r ed ee
0.11294627058970837 0.30773878786955616 0.18411027318291867
0.14219093021276402 0.29136826710196667 0.1638515549173019
0.17900777537149964 0.2691657716154759 0.14627611859084422
0.22535743732392297 0.24621176931365324 0.11709384109219406
0.28370820458389795 0.21141417679579105 0.09136209147684371
0.35716746828516754 0.1728603266847643 0.06851175481046173
0.4496472020903847 0.13642283605572475 0.04208598978550743
0.5660722890537326 0.10944752532464336 0.02749492994062741
0.7126427896022373 0.09305276056492401 0.01782494497648074
0.8971641173621405 0.07925376687278163 0.009793921804426675
1.1294627058970832 0.07191635502692223 0.008518923788441213
1.42190930212764 0.0633265659633594 0.003219250340588453
1.7900777537149961 0.05517694844959997 0.002565916183927097
2.2535743732392293 0.0469166147341018 0.0021146432831961604
2.8370820458389785 0.03872712931475364 0.0032045164955864514
3.5716746828516746 0.03081031369146392 0.00255467593186115
4.4964720209038465 0.025168014746632605 0.0017482855095695693
5.6607228905373255 0.02057449080600937 0.001396348813697601
7.1264278960223715 0.01721237885341248 0.001382927928204991
8.971641173621403 0.014085835910429778 0.0009889014024249132
11.294627058970828 0.011172915380229853 0.00045896396021111174
14.219093021276393 0.0089901593216834 0.00045906615378665805
17.900777537149956 0.00691027530715993 0.00034267485458866487
22.53574373239229 0.005146174405366799 0.00013885672363722623
28.370820458389794 0.003573347195051757 9.864231092365783e-05
35.71674682851674 0.0024421623985316776 8.00152119980746e-05
44.96472020903845 0.001699241147414876 2.5460052871295602e-05
56.60722890537326 0.0009917511817861269 -1.1709230918199864e-06
