r ed ee
0.11294627058970837 0.1817965952556217 0.019566718781859394
0.14219093021276402 0.17552001874619033 0.0223247977818139
0.17900777537149964 0.1674475104606336 0.024188644863391395
0.22535743732392297 0.14707385941435286 0.015562248015916325
0.28370820458389795 0.13549538173670872 0.021196366313839254
0.35716746828516754 0.10356536512988695 0.015494314362771267
0.4496472020903847 0.07890598808621413 0.013432936545616336
0.5660722890537326 0.05982756933354272 0.012205390174637565
0.7126427896022373 0.052990255425516 0.012936332695873909
0.8971641173621405 0.05203072845564133 0.008467339739350821
1.1294627058970832 0.05135510351832839 0.009349663569023059
1.42190930212764 0.048432790855478414 0.006376334563593544
1.7900777537149961 0.04737654147900244 0.004792423786078193
2.2535743732392293 0.04380403202651617 0.004794520350782816
2.8370820458389785 0.040168657472152036 0.00396705833874067
3.5716746828516746 0.033921364562373824 0.0025191312444329816
4.4964720209038465 0.02896947438584596 0.0031965400794026766
5.6607228905373255 0.023588100783227373 0.00203370417770532
7.1264278960223715 0.019934824202555324 0.0016500201080125732
8.971641173621403 0.016457940797433235 0.0009291421889044416
11.294627058970828 0.012996567611054777 0.0010642075611582147
14.219093021276393 0.010614712714973162 0.0007505161155413331
17.900777537149956 0.008175617299116311 0.0005548557732563686
22.53574373239229 0.006258118797819789 0.00024411970120991056
28.370820458389794 0.00433825338878252 0.00010490268286267312
35.71674682851674 0.0028898149704838505 0.00014720018526048761
44.96472020903845 0.0019629975094733187 2.572282298424211e-05
56.60722890537326 0.0011884283183880573 5.241004559863871e-05
