r ed ee
0.11294627058970837 0.2074429273640433 0.036461965236017024
0.14219093021276402 0.1910736205173839 0.0378484709775887
0.17900777537149964 0.17722175700691317 0.03514054121499982
0.22535743732392297 0.1601118197167551 0.026515257861780828
0.28370820458389795 0.13311377378604805 0.018523047635148615
0.35716746828516754 0.11531834517879597 0.02308498182511476
0.4496472020903847 0.09385189673441158 0.01744414735858585
0.5660722890537326 0.07797646109394557 0.008248009433873826
0.7126427896022373 0.06337545957521074 0.0024237708273073255
0.8971641173621405 0.0509677026864524 0.0021724015355600867
1.1294627058970832 0.04282968473519738 -0.0008375235675708304
1.42190930212764 0.034637087211257356 0.0001464880290096282
1.7900777537149961 0.025290681845131446 0.0005402564121095854
2.2535743732392293 0.020001360328082918 -0.00012697870016181723
2.8370820458389785 0.01360250608695962 0.00024396000518628336
3.5716746828516746 0.00973195769710311 8.093220881855157e-06
4.4964720209038465 0.007241288670850221 -0.00011985650070633902
5.6607228905373255 0.0055461704260152955 -0.00015003114018297126
7.1264278960223715 0.004159213164883657 0.00032051512765979284
8.971641173621403 0.0034837287672520034 -9.611845355039783e-05
11.294627058970828 0.0028307285729210485 2.73595013204897e-05
14.219093021276393 0.0019176574514058187 -0.00010863006774353146
17.900777537149956 0.0016843446389472883 -8.557631512196018e-06
22.53574373239229 0.0011864528675663566 4.9452747149292264e-05
28.370820458389794 0.0008635826204949626 7.401156100761419e-07
35.71674682851674 0.0005083001646116747 1.3430191048935392e-05
44.96472020903845 0.00048128576173839255 -3.3164686419728806e-05
56.60722890537326 0.00033194182412099593 -2.6771958873572643e-05
