r ed ee
0.11294627058970837 0.18950884859237088 0.031890371622416425
0.14219093021276402 0.17474342612211485 0.029106285482566774
0.17900777537149964 0.16804033085351539 0.01869790897108292
0.22535743732392297 0.15675911883753718 0.01952785402038809
0.28370820458389795 0.13613756257989595 0.017846015756840417
0.35716746828516754 0.10186744267990783 0.014125064850111113
0.4496472020903847 0.07651565657637638 0.013605617925478486
0.5660722890537326 0.061932733352261404 0.008474180433448164
0.7126427896022373 0.05337461558853879 0.010809304263771968
0.8971641173621405 0.05096179682246571 0.00939318983913534
1.1294627058970832 0.05191908366382103 0.007336646045651096
1.42190930212764 0.05046560698774455 0.005077568394862675
1.7900777537149961 0.04774309648783376 0.0045119795434596655
2.2535743732392293 0.0442406878414095 0.004923936765365733
2.8370820458389785 0.039860962070620065 0.0032173359346940322
3.5716746828516746 0.03391606199412045 0.0025169086373115213
4.4964720209038465 0.029063054912438768 0.0026364517919633124
5.6607228905373255 0.024249387593663463 0.001973459380807341
7.1264278960223715 0.020157265376474498 0.0016753762087542423
8.971641173621403 0.016802876802749334 0.00129920956713242
11.294627058970828 0.013016832367038933 0.0011023618402970503
14.219093021276393 0.010545480125658924 0.0008162462370507884
17.900777537149956 0.008283197340087589 0.0005379303460655294
22.53574373239229 0.006253860780947973 0.00035881296199702373
28.370820458389794 0.004477163977928522 0.00015846610693104335
35.71674682851674 0.0029433743298028503 0.00015260749772189053
44.96472020903845 0.0020500341604528516 4.578977168062659e-05
56.60722890537326 0.0012289467898725093 7.830657064500368e-05
