r ed ee
0.11294627058970837 0.3122694023893949 0.18915884796667298
0.14219093021276402 0.2958173895009903 0.17144567715839293
0.17900777537149964 0.27015783308300606 0.14384563534848277
0.22535743732392297 0.2426857619836275 0.11787146565818363
0.28370820458389795 0.21208086129471077 0.09096420410411288
0.35716746828516754 0.17249364525663352 0.06710392302343987
0.4496472020903847 0.13620977575021775 0.04218177511973764
0.5660722890537326 0.10992681431014634 0.026816894815353653
0.7126427896022373 0.09443328843461235 0.01769616759479503
0.8971641173621405 0.07935673802346893 0.010136614928707599
1.1294627058970832 0.07202146229023348 0.007966516385242317
1.42190930212764 0.06322364256394497 0.002994219426404543
1.7900777537149961 0.0558384490201162 0.0036816670691330877
2.2535743732392293 0.04713506224609759 0.002917068120980082
2.8370820458389785 0.03821690653913934 0.0029575747167841504
3.5716746828516746 0.0310989242382963 0.002522267298117997
4.4964720209038465 0.025557425354557683 0.0013736200657918363
5.6607228905373255 0.021260821550492026 0.001446932882871954
7.1264278960223715 0.017122883712073156 0.0012847314380180497
8.971641173621403 0.01417235159649799 0.0003990023939758336
11.294627058970828 0.011157097609376332 0.000550402101266334
14.219093021276393 0.008921750062348965 0.00044350628000489056
17.900777537149956 0.006872927151972574 0.00039812012125112206
22.53574373239229 0.005183975527646767 0.0001623161440692522
28.370820458389794 0.003636476068083816 8.699973105608105e-05
35.71674682851674 0.002420482645839217 3.800902433331865e-05
44.96472020903845 0.0015755209607882237 8.978415397881134e-05
56.60722890537326 0.0009732379585158935 4.3506764252243535e-05
