r ed ee
0.11294627058970837 0.3631550267983024 0.2601681884902482
0.14219093021276402 0.34175704654508915 0.23491952230735008
0.17900777537149964 0.31693373634398575 0.20107781041518807
0.22535743732392297 0.2881696263047892 0.16289015732581674
0.28370820458389795 0.24871131041843147 0.1232611435117067
0.35716746828516754 0.20032711993130675 0.09066826472620226
0.4496472020903847 0.15693916405200964 0.058375292723186645
0.5660722890537326 0.12622840591030293 0.0382348800875939
0.7126427896022373 0.10907691036549588 0.027114107463345694
0.8971641173621405 0.0942104322695026 0.018092507039485173
1.1294627058970832 0.08700162368397735 0.013690817286085066
1.42190930212764 0.07769709878810077 0.007821965072572379
1.7900777537149961 0.06928382510056269 0.006587457687206255
2.2535743732392293 0.060383610602638915 0.006202535004305676
2.8370820458389785 0.05156028427714171 0.0046199461090568605
3.5716746828516746 0.04180273624478659 0.004077607313689335
4.4964720209038465 0.03472753363211428 0.0034333876632972604
5.6607228905373255 0.02863415185032797 0.0026522010690223086
7.1264278960223715 0.023604354681331152 0.002213220631151258
8.971641173621403 0.019380786570738606 0.0015123224482513908
11.294627058970828 0.01521448481896126 0.001282591705948799
14.219093021276393 0.012293762281855747 0.0008471128489685453
17.900777537149956 0.009415759251912514 0.0006831639545804569
22.53574373239229 0.0070696033154237226 0.0003600261916508751
28.370820458389794 0.00501748441765093 0.00015660102199199777
35.71674682851674 0.0033556396246121056 0.000165681627718961
44.96472020903845 0.0022579847449096246 8.61294738294105e-05
56.60722890537326 0.0013712286353944059 8.290313680298089e-05
