r ed ee
0.11294627058970837 0.2418061865960584 0.09510243758358028
0.14219093021276402 0.2249827754337403 0.0797170988056689
0.17900777537149964 0.2164730751630392 0.07821520636444068
0.22535743732392297 0.1961587277227554 0.06261006327266033
0.28370820458389795 0.1680969909848818 0.046859161810838046
0.35716746828516754 0.1320541611699675 0.0289317779295995
0.4496472020903847 0.10428190763799727 0.024665715589534065
0.5660722890537326 0.08175992949007244 0.020125910970164806
0.7126427896022373 0.07066935902081484 0.01559745146265984
0.8971641173621405 0.06499439541937657 0.01197964931902723
1.1294627058970832 0.06238302882652108 0.008986801123853194
1.42190930212764 0.057973967408747995 0.00591216048804899
1.7900777537149961 0.05396075748700113 0.006050424931589193
2.2535743732392293 0.049099692127319794 0.005078032092473317
2.8370820458389785 0.04380478162415924 0.003733133221113738
3.5716746828516746 0.03652073143382395 0.0028452208808889545
4.4964720209038465 0.03047677499032797 0.0030122973472588854
5.6607228905373255 0.02544274996979523 0.0022846308241020186
7.1264278960223715 0.021173032159611638 0.0019852174191782312
8.971641173621403 0.01715922266517106 0.0011835876460268846
11.294627058970828 0.0135960046737168 0.0013855129678860267
14.219093021276393 0.011172538894839934 0.0008789634900171484
17.900777537149956 0.008573362102121285 0.0005558615046714066
22.53574373239229 0.006535371492111419 0.0003059906263398471
28.370820458389794 0.004617088113222867 0.00015040885249695268
35.71674682851674 0.003114514259641432 0.00013531353436579963
44.96472020903845 0.002039006275009636 5.1099069812321485e-05
56.60722890537326 0.0012744962720602215 6.620585641176069e-05
