r ed ee
0.11294627058970837 0.1950372298241681 0.03681499200003879
0.14219093021276402 0.18513125750195997 0.029834223176004038
0.17900777537149964 0.17641453170972704 0.03318979068192668
0.22535743732392297 0.159939230555883 0.025603109655946032
0.28370820458389795 0.1390985856627432 0.026463057529734768
0.35716746828516754 0.10873386149079539 0.013735623459068314
0.4496472020903847 0.08283155788156316 0.01501321916895404
0.5660722890537326 0.06367248888744331 0.012548004741959384
0.7126427896022373 0.05736705102753609 0.011742917351729443
0.8971641173621405 0.05465535767810292 0.009535183627694288
1.1294627058970832 0.054022582343133896 0.009864009030024712
1.42190930212764 0.05193273412855054 0.005086149636570447
1.7900777537149961 0.04934215283885118 0.005456412912841657
2.2535743732392293 0.0451207769287405 0.004968355456041074
2.8370820458389785 0.040843741454624716 0.0033029105978485407
3.5716746828516746 0.034289254943363434 0.002060962285109158
4.4964720209038465 0.029446738846683973 0.0026447176040261255
5.6607228905373255 0.024233201042517083 0.0020651181346215686
7.1264278960223715 0.020179084052880825 0.0014742699227585643
8.971641173621403 0.016785710704941337 0.0012253298900276044
11.294627058970828 0.013361516008354501 0.001089076265517852
14.219093021276393 0.010666853671410348 0.0004812139374318902
17.900777537149956 0.008120028184314398 0.000498432479045241
22.53574373239229 0.006199082392849942 0.0002932402424498104
28.370820458389794 0.004422595956340536 0.00014441591264507947
35.71674682851674 0.002884390844129614 0.0001488325146991598
44.96472020903845 0.00196701330353255 5.381784392066713e-05
56.60722890537326 0.001200814309916698 5.5025451569934436e-05
