r ed ee
0.11294627058970837 0.22375756602911373 0.058196719826173915
0.14219093021276402 0.2093249991728961 0.050808570783386076
0.17900777537149964 0.18826537132092375 0.05278398029479131
0.22535743732392297 0.17074976844384432 0.036418083972211523
0.28370820458389795 0.14690665103755302 0.030989979102052978
0.35716746828516754 0.12156996999859276 0.025934182069407008
0.4496472020903847 0.09924179539348776 0.016298364027933332
0.5660722890537326 0.08205491124738212 0.011492054327796652
0.7126427896022373 0.06865302872190876 0.0060999729086191334
0.8971641173621405 0.054911934229107395 0.0025554540675664095
1.1294627058970832 0.04720310321757598 0.0017540676976185443
1.42190930212764 0.037407409166223204 -0.0004835176698571031
1.7900777537149961 0.029759966067272492 -0.0003426303868525604
2.2535743732392293 0.022939657392999135 0.0005442840061811172
2.8370820458389785 0.016650006356461633 2.1336381136494165e-05
3.5716746828516746 0.012399289229118426 -0.00010227157802134013
4.4964720209038465 0.009924088613331772 0.00011591199622534853
5.6607228905373255 0.007741764607717083 -3.334783861169699e-05
7.1264278960223715 0.006294312643779776 0.00023585884512761224
8.971641173621403 0.00517295991994926 -8.265007696772741e-05
11.294627058970828 0.003940084825662993 0.0001641555565483066
14.219093021276393 0.0028485525449084004 0.00010158080488337218
17.900777537149956 0.0022778524195099514 7.264323207323287e-05
22.53574373239229 0.001842096960434858 2.2577147253344254e-05
28.370820458389794 0.001203565034723908 -1.9805489910873497e-05
35.71674682851674 0.0007968524659737741 2.024598613076245e-05
44.96472020903845 0.0005828985371663653 2.615781115544724e-05
56.60722890537326 0.00035667084199064725 -8.667356491520728e-06
