r ed ee
0.11294627058970837 0.24415627060850936 0.08917214209257501
0.14219093021276402 0.23088177198944543 0.08515750380025738
0.17900777537149964 0.20886148786247333 0.07786918317636005
0.22535743732392297 0.1919331422759079 0.0672139876426815
0.28370820458389795 0.16079889194590558 0.046374850797129386
0.35716746828516754 0.13494700560978895 0.03553224399450311
0.4496472020903847 0.10750497216809102 0.021844335049856556
0.5660722890537326 0.08883544227877688 0.012028025892790783
0.7126427896022373 0.07457340287288616 0.010141497233647712
0.8971641173621405 0.05992691628979596 0.002692653961673286
1.1294627058970832 0.05330900565151264 0.0018717159848146703
1.42190930212764 0.044619186279477585 0.002650717506449185
1.7900777537149961 0.036365254730943486 0.00046160553365198753
2.2535743732392293 0.02857876102565987 -0.00023236012420002616
2.8370820458389785 0.02314167485609253 0.0006059998240964815
3.5716746828516746 0.016727689681088564 0.0013164155456940607
4.4964720209038465 0.013669008360381985 -1.753291275891078e-05
5.6607228905373255 0.011263266701629637 5.3401339344005816e-05
7.1264278960223715 0.008695341339272689 7.804988929838164e-05
8.971641173621403 0.006961042233585846 0.00017950804230321138
11.294627058970828 0.00534066367480962 -9.232859056990117e-05
14.219093021276393 0.004341161572694652 0.00011342013409298968
17.900777537149956 0.003324101389693024 5.7658435916096984e-05
22.53574373239229 0.0024677568265027983 8.50441634785426e-05
28.370820458389794 0.0017311511747256647 3.7950678526132986e-05
35.71674682851674 0.0011062360859204756 -1.3886806585761136e-06
44.96472020903845 0.0007022960784373034 4.147326270503848e-05
56.60722890537326 0.00043513288909985404 1.4360932576729102e-05
