r ed ee
0.11294627058970837 0.20306972060465273 0.0381773020297303
0.14219093021276402 0.19933567871707475 0.04682232875284642
0.17900777537149964 0.17850491017365905 0.04051233937864801
0.22535743732392297 0.1624016930609975 0.0360290600474481
0.28370820458389795 0.1377869180671864 0.02056081039375446
0.35716746828516754 0.11569479584685216 0.021571703670934195
0.4496472020903847 0.09509470378764434 0.018262541282501765
0.5660722890537326 0.07807038713878045 0.009339113028721202
0.7126427896022373 0.06552503257709902 0.0036217428466482904
0.8971641173621405 0.050982337925607024 -5.5658400083757886e-05
1.1294627058970832 0.04336632007671587 -0.0002759216281557064
1.42190930212764 0.03452261947267027 0.0010890432278150564
1.7900777537149961 0.027508736960257296 0.00024483437733247015
2.2535743732392293 0.020640942612891955 0.0007282824601425042
2.8370820458389785 0.013945581096012183 0.0004800753890184528
3.5716746828516746 0.009930690110843798 -4.177179444164736e-05
4.4964720209038465 0.007372997701823425 0.00016118232117395825
5.6607228905373255 0.006268971694442904 0.00024644003865748054
7.1264278960223715 0.00496633899483967 0.0003315489955380557
8.971641173621403 0.004193176185759262 -9.125546782129401e-05
11.294627058970828 0.0032109234640030904 -0.00012190211851592636
14.219093021276393 0.002728988121340703 -7.014108326991453e-05
17.900777537149956 0.001971110421591593 -1.1927424753643834e-05
22.53574373239229 0.001369220198098542 4.146256447029595e-05
28.370820458389794 0.0009086471139105323 -3.455588669382115e-05
35.71674682851674 0.0004900772455532221 -2.028406656529036e-07
44.96472020903845 0.0003929311403756963 2.078625705392856e-06
56.60722890537326 0.00023951171055980325 1.3148781608018911e-05
