r ed ee
0.11294627058970837 0.1853867947732349 0.026822793902440634
0.14219093021276402 0.17647528910358284 0.024180201043423555
0.17900777537149964 0.16635878549266475 0.01674483628849527
0.22535743732392297 0.15233223315919214 0.01602357924040526
0.28370820458389795 0.13252844321584462 0.011645484183920196
0.35716746828516754 0.10318698556637679 0.010434285166902202
0.4496472020903847 0.07710390955617008 0.008755879574656789
0.5660722890537326 0.06086286802525298 0.011919814752742175
0.7126427896022373 0.05231381227171028 0.010383705174289826
0.8971641173621405 0.05202263457430556 0.007567504069960762
1.1294627058970832 0.05113593290310958 0.009237646464565596
1.42190930212764 0.04871040915284469 0.005533306632514334
1.7900777537149961 0.04735529019125023 0.004431290033309443
2.2535743732392293 0.04421463103178774 0.004768986057078317
2.8370820458389785 0.03996006134936625 0.003914248662399034
3.5716746828516746 0.033755692384687064 0.0019601359439296306
4.4964720209038465 0.02858545261979306 0.002858029335878365
5.6607228905373255 0.02405018624515165 0.0020120347764163715
7.1264278960223715 0.019698709651095048 0.0016428294847531943
8.971641173621403 0.016343535231179096 0.0009604564980080221
11.294627058970828 0.013060925560001768 0.0009798793152704932
14.219093021276393 0.010670706671096764 0.0006985484182489565
17.900777537149956 0.008136530883071702 0.0005568158894532771
22.53574373239229 0.006152781889529169 0.00027608180366212043
28.370820458389794 0.0043968230606836745 0.00013010153418280268
35.71674682851674 0.002900263379746637 0.0001716779686198322
44.96472020903845 0.002031668606697845 4.466689620036268e-05
56.60722890537326 0.0012429975759953305 3.6629347542282975e-05
