r ed ee
0.11294627058970837 0.18736231887025884 0.027723873515338837
0.14219093021276402 0.1707923139582495 0.02335678462227614
0.17900777537149964 0.1680017239759251 0.02141731867372293
0.22535743732392297 0.1565362998918055 0.027934976034225678
0.28370820458389795 0.13197902653267396 0.013689750790696564
0.35716746828516754 0.10257430542438811 0.013194283882158764
0.4496472020903847 0.07773034080908431 0.011057059939034886
0.5660722890537326 0.05958710320533017 0.011904359927280728
0.7126427896022373 0.054212567138633316 0.011779543523957547
0.8971641173621405 0.051203352251671996 0.008333875630016752
1.1294627058970832 0.05123626764526673 0.008281053061643728
1.42190930212764 0.05006483416055546 0.006301554301090473
1.7900777537149961 0.04866915821570522 0.004903161933116573
2.2535743732392293 0.043976175773495996 0.005394945397741047
2.8370820458389785 0.040434783209939984 0.004286731872096272
3.5716746828516746 0.03397848501190648 0.00288626270251352
4.4964720209038465 0.02855785483756823 0.00283379248754706
5.6607228905373255 0.02418115416531902 0.0020117669470433586
7.1264278960223715 0.01978966396878895 0.0018800054738852268
8.971641173621403 0.016429625192280084 0.000931427362227899
11.294627058970828 0.012761826266379617 0.0009876262146277792
14.219093021276393 0.010451180698669571 0.0006053580127362013
17.900777537149956 0.008029292264117915 0.0005159768176151158
22.53574373239229 0.006070033273250397 0.00028637794916686055
28.370820458389794 0.004352548089165131 0.0001677196265750247
35.71674682851674 0.002923262512148306 0.00013001561249686988
44.96472020903845 0.001968072930770448 3.5116213484676084e-05
56.60722890537326 0.0012083374784375156 5.7394795807075294e-05
