r ed ee
0.11294627058970837 0.18817924957987847 0.02781019308467675
0.14219093021276402 0.1723671119093642 0.016362365653716626
0.17900777537149964 0.16904290047580323 0.02346343285671698
0.22535743732392297 0.15132452803932983 0.021405555304204127
0.28370820458389795 0.13466931257259324 0.013411825289460333
0.35716746828516754 0.10166161349839148 0.013740472382006763
0.4496472020903847 0.0762159484574984 0.014681264357331969
0.5660722890537326 0.05852252466921476 0.0076666502848026785
0.7126427896022373 0.05482412785734636 0.0116010624155381
0.8971641173621405 0.05207681966781336 0.010480022168595504
1.1294627058970832 0.05201670553447624 0.0076626720766096446
1.42190930212764 0.0498168011368878 0.0062050002301363705
1.7900777537149961 0.04798152681150364 0.0052055886169706245
2.2535743732392293 0.04449669465605677 0.004249270960927698
2.8370820458389785 0.04029728196738641 0.003075243487414947
3.5716746828516746 0.034210680052271625 0.002051953119674932
4.4964720209038465 0.029027599032210583 0.002736289283885973
5.6607228905373255 0.024156341304540085 0.0020210227620443
7.1264278960223715 0.01986257337081243 0.0016608777485578319
8.971641173621403 0.01650529391403066 0.0009961981387430208
11.294627058970828 0.013176583188272972 0.0010526253618445836
14.219093021276393 0.010535913206649483 0.0007740150306722038
17.900777537149956 0.008186211829141865 0.0005377758555805134
22.53574373239229 0.006151075445473331 0.0002590831119505532
28.370820458389794 0.004396735286096576 0.00014116970622446434
35.71674682851674 0.0028786878642290126 0.00013016718420316709
44.96472020903845 0.0019156279143994204 5.8665234555499435e-05
56.60722890537326 0.0011648692426020069 6.331987492586011e-05
