r ed ee
0.11294627058970837 0.23270821900015143 0.07451537211363601
0.14219093021276402 0.21665008017035864 0.06108704307571117
0.17900777537149964 0.19915005091069143 0.06263614593528127
0.22535743732392297 0.1805871646474812 0.046877227135000976
0.28370820458389795 0.15231279605861558 0.03951737291064461
0.35716746828516754 0.12815056808520725 0.03239878124572804
0.4496472020903847 0.10296857200695686 0.021040424554720882
0.5660722890537326 0.08436674747907374 0.014596272508369701
0.7126427896022373 0.07181580491921657 0.006123067694824014
0.8971641173621405 0.05816649126537565 0.004328986398858814
1.1294627058970832 0.04949025772241661 0.0010010348110127132
1.42190930212764 0.04108159358086899 -0.001266466481720574
1.7900777537149961 0.03252051643637949 0.0009278657601332063
2.2535743732392293 0.025192661984190068 0.0013621707597211152
2.8370820458389785 0.01849149608332684 0.0011255822377625457
3.5716746828516746 0.01439745352093419 0.000250933499730821
4.4964720209038465 0.011211336161124075 -1.6236318166606978e-06
5.6607228905373255 0.009629147205883426 0.0005907635421260049
7.1264278960223715 0.007515293473533358 0.0003447743132656833
8.971641173621403 0.006249343520082107 -5.4437480992153287e-05
11.294627058970828 0.004568810229661269 0.00013727003790720005
14.219093021276393 0.003721152172581177 9.129568646087938e-05
17.900777537149956 0.002774207571034526 0.00017201150103313134
22.53574373239229 0.002116529713642512 4.896192288983414e-05
28.370820458389794 0.0014417536547714493 7.432675201735073e-05
35.71674682851674 0.001099418783160222 7.650984568119412e-07
44.96472020903845 0.0006425057835057202 1.5846036758915272e-05
56.60722890537326 0.0004367924340216156 4.378979833957741e-05
