r ed ee
0.11294627058970837 0.20533614325136912 0.040667985757845415
0.14219093021276402 0.18781475921606788 0.03401252631374385
0.17900777537149964 0.17369215332808113 0.03120667585125908
0.22535743732392297 0.15700650326664806 0.021261861636572066
0.28370820458389795 0.13628888482972945 0.018029006306390594
0.35716746828516754 0.11324240024647564 0.016873207739522444
0.4496472020903847 0.08968011274330262 0.013804590255861282
0.5660722890537326 0.07683805702304047 0.0060178195675635315
0.7126427896022373 0.06372318607954608 0.007043810242990278
0.8971641173621405 0.0494104367414725 0.0017003329125345745
1.1294627058970832 0.041754923739195204 0.0012631757596254234
1.42190930212764 0.033758567923513394 -0.001966672258001123
1.7900777537149961 0.025320356367802888 -0.00030706176650296957
2.2535743732392293 0.019260362295855482 0.0015303765451925022
2.8370820458389785 0.013333164127873443 0.0004680025385102038
3.5716746828516746 0.009435669967195193 0.00030943729829230326
4.4964720209038465 0.007010533001103547 -0.0008855277473671097
5.6607228905373255 0.005629829753080129 3.275667556434936e-05
7.1264278960223715 0.0039836913976778465 0.0002601278274271812
8.971641173621403 0.003672696238819495 -6.122242576289683e-06
11.294627058970828 0.002740390661146508 -0.00013086593024630444
14.219093021276393 0.0021316866652065225 -1.5355289368856884e-05
17.900777537149956 0.0018704089703410198 7.391046658422606e-05
22.53574373239229 0.0011966299797472324 7.361787847620649e-05
28.370820458389794 0.0009199722431780799 -2.409986225021532e-05
35.71674682851674 0.0006856181289607299 1.6854015948142287e-05
44.96472020903845 0.00048758801011233865 1.6396962277731575e-05
56.60722890537326 0.0002791232441328728 8.350457702199776e-06
