r ed ee
0.11294627058970837 0.23847063154778653 0.08446958129357957
0.14219093021276402 0.2311089011831729 0.08802135356324048
0.17900777537149964 0.2090773948670342 0.06935959821161553
0.22535743732392297 0.19041129908024018 0.05863397158889194
0.28370820458389795 0.16193225633214742 0.04379864451637866
0.35716746828516754 0.13399683847319 0.03583061191293124
0.4496472020903847 0.10797937012323122 0.024327105948449057
0.5660722890537326 0.0892743591313529 0.013526268855529544
0.7126427896022373 0.07209746845851939 0.009307338630119955
0.8971641173621405 0.06130240742688897 0.003715584897321822
1.1294627058970832 0.05220322629714108 0.00253409401920468
1.42190930212764 0.0440148271376094 0.001628629598640574
1.7900777537149961 0.03579891657516798 -0.00019539791254619132
2.2535743732392293 0.02992676184370463 0.0013548821639370323
2.8370820458389785 0.022628766664593902 0.000527006178260514
3.5716746828516746 0.016988905861771098 8.152252212206834e-05
4.4964720209038465 0.014102379345622529 0.0001662103624334721
5.6607228905373255 0.011234525717031318 0.0005167650573045801
7.1264278960223715 0.008797887967177342 0.00026012144877879395
8.971641173621403 0.007323051489697419 0.0005039636913856671
11.294627058970828 0.005797638577846043 -8.781293397303047e-05
14.219093021276393 0.0043412470982011064 0.00020530635323062763
17.900777537149956 0.003546082946692064 0.00015470165948089365
22.53574373239229 0.0025921736005065643 -1.972714179554469e-05
28.370820458389794 0.0017198442075895826 -3.092493636280835e-05
35.71674682851674 0.0012855130210784882 3.8101070408136373e-06
44.96472020903845 0.0008290763048739436 1.6763640560135684e-05
56.60722890537326 0.0005373080364001193 1.2948926404965366e-05
