r ed ee
0.11294627058970837 0.2088737818486715 0.03385854342497174
0.14219093021276402 0.19068814055238198 0.030924429960491273
0.17900777537149964 0.17340179255904614 0.032409536224547064
0.22535743732392297 0.1582557160473001 0.02582936848208628
0.28370820458389795 0.1367072193958342 0.021376868871146038
0.35716746828516754 0.11269465758045394 0.020680849608931795
0.4496472020903847 0.09313666397167708 0.013929444526293466
0.5660722890537326 0.07580320341656 0.00802612829777194
0.7126427896022373 0.062181267310076394 0.005885042902281812
0.8971641173621405 0.04781032575879929 6.519831533685627e-05
1.1294627058970832 0.04114339221239077 -0.0005014571317570882
1.42190930212764 0.033702272140707035 -0.0007396617054936661
1.7900777537149961 0.02510963107151959 -0.000572418577889755
2.2535743732392293 0.018362566411777637 -0.00027971197936227377
2.8370820458389785 0.013416966862463464 0.00021441904720476135
3.5716746828516746 0.0092374489650493 -0.00023474523919964074
4.4964720209038465 0.006980494021705308 0.0007669105756717975
5.6607228905373255 0.005593097996633767 3.190903740118989e-05
7.1264278960223715 0.003977174641847825 -0.00010291393703171225
8.971641173621403 0.003370125371091992 0.00011347928666288754
11.294627058970828 0.0030364726594343527 -5.3006104276609456e-05
14.219093021276393 0.0023225578287661697 -3.9513480796282696e-05
17.900777537149956 0.001725781440711227 -0.00017212151610568327
22.53574373239229 0.0011073959494102281 -4.016880797902411e-05
28.370820458389794 0.0006770309829831622 -2.7572603610859225e-06
35.71674682851674 0.0005065866150359977 -1.970499907427703e-05
44.96472020903845 0.00030116847519279233 -2.847172067027559e-05
56.60722890537326 0.00020611344171600487 3.1896147189958146e-05
