r ed ee
0.11294627058970837 0.21163046337063623 0.046351449268744016
0.14219093021276402 0.20282879687281125 0.04364079710609736
0.17900777537149964 0.17935950549239804 0.03446410692648594
0.22535743732392297 0.1669843896512852 0.036463960323841416
0.28370820458389795 0.1402035114725702 0.02826407740250053
0.35716746828516754 0.12028956290939041 0.02280408618180141
0.4496472020903847 0.09719110694470423 0.01836174259357437
0.5660722890537326 0.08209605460263525 0.011387555686838302
0.7126427896022373 0.06588453271564026 0.007513109077722402
0.8971641173621405 0.052934410925333575 0.004420398871257947
1.1294627058970832 0.045795908664184204 0.0007874307594916696
1.42190930212764 0.03540125609315542 -0.0007790352894428976
1.7900777537149961 0.027781630546967584 -0.0010312237756347487
2.2535743732392293 0.02196939093841138 0.0005277948266218524
2.8370820458389785 0.015977028677006067 0.0008353482475702001
3.5716746828516746 0.011980181306213922 -0.00013713009425131428
4.4964720209038465 0.00831236769278787 0.00029208957751653
5.6607228905373255 0.006919893046995196 0.00039214988082525437
7.1264278960223715 0.005367987626846649 0.00028315496832659326
8.971641173621403 0.0044608642509038066 0.00043147583434488546
11.294627058970828 0.0037493635873545594 0.0001096321431997005
14.219093021276393 0.0026890608956663953 1.846917519965352e-05
17.900777537149956 0.001963243257038949 -0.0001022361318659959
22.53574373239229 0.001648651757656161 -2.8111609876646515e-05
28.370820458389794 0.0011555821955495649 -1.1430000136314344e-05
35.71674682851674 0.0008480827120073697 3.63082509319268e-06
44.96472020903845 0.0004708648888128164 1.729130318500749e-05
56.60722890537326 0.0003443938134267688 1.0795668464180785e-05
