r ed ee
0.11294627058970837 0.20201169397867508 0.031347362590760264
0.14219093021276402 0.19051915296579697 0.03262055652116097
0.17900777537149964 0.16889511294322418 0.02731666654192172
0.22535743732392297 0.15680629205558294 0.026323402103774873
0.28370820458389795 0.13071068949428027 0.019763119073772317
0.35716746828516754 0.11122303668723771 0.020664825475616155
0.4496472020903847 0.0901696807439325 0.014351971902095362
0.5660722890537326 0.07590719999039769 0.007828837913583353
0.7126427896022373 0.06356791284790275 0.006606146311640637
0.8971641173621405 0.0487844452513887 -0.0002319671834244974
1.1294627058970832 0.04092037633124179 0.0003484965176938082
1.42190930212764 0.03375687046717779 -0.00033435874591769554
1.7900777537149961 0.024405115037018754 -0.0007016711125726882
2.2535743732392293 0.017708202057735434 0.0012569988863563308
2.8370820458389785 0.012476098705839989 0.0003921334646336261
3.5716746828516746 0.00886691595738115 -0.00032017675907874965
4.4964720209038465 0.006464351076713448 -0.0001197747262007276
5.6607228905373255 0.005093407077631507 0.00031739610409819985
7.1264278960223715 0.0037978406885221805 -0.000278503040677891
8.971641173621403 0.0033816032699907628 -2.6152675306201356e-05
11.294627058970828 0.0025418704691587135 0.00015250658699483832
14.219093021276393 0.0017796321214148536 3.509478515584252e-05
17.900777537149956 0.0014743931590323611 9.591947006382107e-05
22.53574373239229 0.0009123235796050788 3.4358420656466215e-05
28.370820458389794 0.0006677794334143394 5.139450602492657e-05
35.71674682851674 0.00045015191270264543 -1.3044045168608687e-05
44.96472020903845 0.0003599552584367949 1.84044360275748e-05
56.60722890537326 0.0002255485508241284 2.0648202174455843e-05
