r ed ee
0.11294627058970837 0.19017438499084366 0.03098911166536822
0.14219093021276402 0.18823432902293474 0.037283688082735356
0.17900777537149964 0.17914252989005947 0.03263497846665603
0.22535743732392297 0.15747315039085397 0.019291308996423007
0.28370820458389795 0.14027626491015166 0.01944049999758385
0.35716746828516754 0.10725811693329457 0.016171826100935982
0.4496472020903847 0.08163201351314986 0.014110997403529113
0.5660722890537326 0.06343499026136645 0.011468147851566912
0.7126427896022373 0.057689315976249544 0.009111371843043392
0.8971641173621405 0.05467841104121407 0.008769235750336613
1.1294627058970832 0.05388825829429572 0.011080853503522836
1.42190930212764 0.051079445330103446 0.006344435694423056
1.7900777537149961 0.048430676322579524 0.0036462553092509453
2.2535743732392293 0.045722282532547454 0.005180641479285986
2.8370820458389785 0.04135213382839009 0.00469547535745235
3.5716746828516746 0.03458429919746042 0.002125526688072421
4.4964720209038465 0.029109819696746586 0.0029308434097913283
5.6607228905373255 0.024271053714093105 0.0023938125804127686
7.1264278960223715 0.020264969851200354 0.0015389478959953462
8.971641173621403 0.016751500222464466 0.0009264049100364824
11.294627058970828 0.01317402462282874 0.0010555045728626866
14.219093021276393 0.010703507867064699 0.0006829367696082889
17.900777537149956 0.00826067474425718 0.000456002716542947
22.53574373239229 0.006234322800993342 0.00020745376494218926
28.370820458389794 0.004445711348749881 0.00010639617681290625
35.71674682851674 0.0029257766578081323 0.00010508102515649487
44.96472020903845 0.0019714586255625277 4.9867656289281914e-05
56.60722890537326 0.0011891309942393957 5.401822177014681e-05
