r ed ee
0.11294627058970837 0.16715387195175663 0.0029293072663446607
0.14219093021276402 0.15516100371734115 -0.001662063304653405
0.17900777537149964 0.1500679741001646 0.006119540821979685
0.22535743732392297 0.13948108907230272 0.008480374962246962
0.28370820458389795 0.12206451002971774 0.007589130401942146
0.35716746828516754 0.09292020822509006 0.0029155088547631602
0.4496472020903847 0.06758148794025853 0.009772333211298001
0.5660722890537326 0.05333251707120262 0.010015642487722742
0.7126427896022373 0.04803865599464047 0.007885607703447761
0.8971641173621405 0.04735867294534418 0.007285044074553881
1.1294627058970832 0.04847805447183834 0.009532273268619107
1.42190930212764 0.04663178884383812 0.004403493611889409
1.7900777537149961 0.04610522052830329 0.005432792828279243
2.2535743732392293 0.04291370693754604 0.004820143641607599
2.8370820458389785 0.038900884333210206 0.002759502292604743
3.5716746828516746 0.0337229173815064 0.002322193100331771
4.4964720209038465 0.028442792617024815 0.002624689996779672
5.6607228905373255 0.02374647957156578 0.0019096358971258942
7.1264278960223715 0.019715360667632797 0.0016264795109114383
8.971641173621403 0.01614206201240337 0.0009334623316419322
11.294627058970828 0.012746007163629225 0.0009429566834332492
14.219093021276393 0.010398208980252899 0.0006139780819887086
17.900777537149956 0.00794466493398549 0.0005754381647739559
22.53574373239229 0.006081661429423402 0.00019992825905540412
28.370820458389794 0.004365241213770299 0.00010937937620980609
35.71674682851674 0.0029194624478796616 0.0001237286221663636
44.96472020903845 0.001983616220982143 1.597474290065959e-05
56.60722890537326 0.001177509247270725 4.9209885720158386e-05
