r ed ee
0.11294627058970837 0.20382699714279312 0.02891851719029065
0.14219093021276402 0.19283791508517095 0.03740047640703681
0.17900777537149964 0.1710971243415969 0.029501326738502365
0.22535743732392297 0.15841730680712368 0.0247705328768269
0.28370820458389795 0.13294297638167013 0.020187641742442697
0.35716746828516754 0.11240288472508098 0.019464991956010202
0.4496472020903847 0.09070502614567277 0.012170032615780313
0.5660722890537326 0.07634331344417322 0.004101468085140836
0.7126427896022373 0.0626487245241018 0.004607726182562055
0.8971641173621405 0.04877790445076524 0.0006995218263602387
1.1294627058970832 0.0396004510269099 -0.0005526033866159463
1.42190930212764 0.03144252225194982 -0.0014577790923213652
1.7900777537149961 0.024006708736022897 -0.0002904843231737453
2.2535743732392293 0.018405791004716954 0.0014182681940670405
2.8370820458389785 0.012999121552110082 0.0009131858121029235
3.5716746828516746 0.008675248651616951 0.0006958807979002835
4.4964720209038465 0.006685739713040539 -9.947324529774315e-05
5.6607228905373255 0.004569170939414058 -0.00023840124672991347
7.1264278960223715 0.003345358523146713 5.0189576740244934e-05
8.971641173621403 0.003162302440478937 0.0001875241967686514
11.294627058970828 0.0025254195005101066 -0.00040872187048746067
14.219093021276393 0.0019189714528275448 -0.00013960222063647
17.900777537149956 0.0012874822955083465 -5.6774969345418924e-05
22.53574373239229 0.0008879586886517687 -1.3161096365399416e-05
28.370820458389794 0.0006872956497696592 -6.00716688868852e-05
35.71674682851674 0.00044166649570487326 -4.096168982076209e-05
44.96472020903845 0.00024849368667700933 2.4740559328551015e-05
56.60722890537326 0.0002040831199682236 5.6674879906348785e-06
