r ed ee
0.11294627058970837 0.17044561166226008 0.011944182027006034
0.14219093021276402 0.159732333946276 -0.002095794037100418
0.17900777537149964 0.1572699945270174 0.009119510910857165
0.22535743732392297 0.13383117795131966 -0.000648719903824313
0.28370820458389795 0.12317396153724597 0.009577747238415646
0.35716746828516754 0.09169552793707014 0.005811698672917087
0.4496472020903847 0.07294057561919193 0.008075757611622103
0.5660722890537326 0.054331551230325015 0.010050662384934517
0.7126427896022373 0.04961762103485784 0.008261401356929932
0.8971641173621405 0.04685864366733761 0.009354359293352432
1.1294627058970832 0.04767628790926304 0.007719849993103767
1.42190930212764 0.04702742867553261 0.005356113602404344
1.7900777537149961 0.045751525684920136 0.004305440399863636
2.2535743732392293 0.043692740829554766 0.004956318741785037
2.8370820458389785 0.038943742478236454 0.0034695965448617305
3.5716746828516746 0.03306526302867896 0.0017994456654117363
4.4964720209038465 0.02851017545323631 0.002435068548794994
5.6607228905373255 0.023960037825608294 0.0017636945090900857
7.1264278960223715 0.019287498715540863 0.0014198623622154738
8.971641173621403 0.016042073586031214 0.0010308056353503514
11.294627058970828 0.012901417687806338 0.0008428723999330812
14.219093021276393 0.010403522698681722 0.0007798340110217183
17.900777537149956 0.007980841738298827 0.0005586591582406042
22.53574373239229 0.006075387574709767 0.00023700219643157938
28.370820458389794 0.004360212828384613 0.00018623124178523964
35.71674682851674 0.0029130953971276963 0.00014160082620662262
44.96472020903845 0.001953606487373971 2.654033906523967e-05
56.60722890537326 0.0011371858247705147 5.1908408309653264e-05
