r ed ee
0.11294627058970837 0.3020104893993227 0.17297813653395294
0.14219093021276402 0.28142124411626596 0.1495298377517324
0.17900777537149964 0.26111673864652923 0.12973341999989213
0.22535743732392297 0.23761162705603794 0.10447636561333301
0.28370820458389795 0.2061089504349109 0.07990317626598836
0.35716746828516754 0.1654628761967697 0.057893792932090626
0.4496472020903847 0.12596666721435357 0.040196199787561504
0.5660722890537326 0.10192718202988416 0.024230428888192435
0.7126427896022373 0.08871348870924106 0.021436629342144575
0.8971641173621405 0.07797975233821025 0.012930487178752725
1.1294627058970832 0.07425472774949299 0.01180184358008346
1.42190930212764 0.06699215321639607 0.007810391784604909
1.7900777537149961 0.06117351652800579 0.005097257582247605
2.2535743732392293 0.053988432446419765 0.00584634073010093
2.8370820458389785 0.04742349262204154 0.0044586087363525095
3.5716746828516746 0.038529889755841096 0.003053550041623998
4.4964720209038465 0.03287803734190636 0.0031246164733651494
5.6607228905373255 0.026814070000405754 0.0023031724880906435
7.1264278960223715 0.022144164144023648 0.0020692072256852656
8.971641173621403 0.01809677373415325 0.001198388423743757
11.294627058970828 0.014521386127583802 0.0011158693334238357
14.219093021276393 0.011614052979647405 0.0007858413191010882
17.900777537149956 0.008905461285350635 0.00061441610798324
22.53574373239229 0.006756869370368179 0.00032929353667610073
28.370820458389794 0.004798811570364769 0.00011516596030791693
35.71674682851674 0.003197520711230528 0.00014479572106784744
44.96472020903845 0.0021401744336667083 5.6929179648834705e-05
56.60722890537326 0.0012924827171335584 7.060133551373138e-05
