r ed ee
0.11294627058970837 0.2212357483082607 0.06194684266645911
0.14219093021276402 0.2096843555571794 0.056868405615649376
0.17900777537149964 0.1908150872114283 0.047389160049102486
0.22535743732392297 0.17150619220516722 0.04055922063118689
0.28370820458389795 0.14419328860035752 0.02974482928012223
0.35716746828516754 0.12241702270618743 0.02889354704598973
0.4496472020903847 0.09953835914050391 0.021211476677174268
0.5660722890537326 0.08314526501680092 0.009279303429005126
0.7126427896022373 0.06899377234431847 0.006248696127417075
0.8971641173621405 0.055534119468973464 0.002083823740299806
1.1294627058970832 0.04682940976219152 0.0009328847224170933
1.42190930212764 0.03865413701122028 -0.0003730669379791718
1.7900777537149961 0.029834800523658334 -0.00032234347813137054
2.2535743732392293 0.022805557273628874 0.0006994977013160542
2.8370820458389785 0.016245276152424715 0.0003980968201842128
3.5716746828516746 0.01266151285651329 0.00031745205671118715
4.4964720209038465 0.009205261575163048 0.0001658228413901619
5.6607228905373255 0.007578547197257479 -8.550611401669794e-05
7.1264278960223715 0.006240718718568794 0.00019233945216257098
8.971641173621403 0.004788713128619448 -0.0002833798867605264
11.294627058970828 0.003908264585200105 0.000143858449977885
14.219093021276393 0.0032224659244520226 0.00022314699903092095
17.900777537149956 0.002369627274646402 1.814345773620829e-05
22.53574373239229 0.0017752854180502764 3.947239139767689e-06
28.370820458389794 0.0014153346598247407 3.5344910066403834e-05
35.71674682851674 0.0008846195259190059 1.9206206592903285e-06
44.96472020903845 0.0005412590276745455 4.195210875884703e-05
56.60722890537326 0.00038049697668296467 1.1206641252814453e-05
