r ed ee
0.11294627058970837 0.19870011267367088 0.0519329228368271
0.14219093021276402 0.18574888049624966 0.03580615624252437
0.17900777537149964 0.17549157743471727 0.03066198190769881
0.22535743732392297 0.1574807119716013 0.025624856625942716
0.28370820458389795 0.14045326288007243 0.024158533392161452
0.35716746828516754 0.10734554631361465 0.017249582188793078
0.4496472020903847 0.08174748289179906 0.014470965714701411
0.5660722890537326 0.06315752610819853 0.013451773090494612
0.7126427896022373 0.05726131059816203 0.010884566929661055
0.8971641173621405 0.05258719479461138 0.010081927910638167
1.1294627058970832 0.05256886409071354 0.008280858117080514
1.42190930212764 0.0511706491977903 0.0052115800174381
1.7900777537149961 0.04953821203093317 0.00491429946548344
2.2535743732392293 0.044943999503616106 0.004323784633646299
2.8370820458389785 0.04160768551009114 0.002877281540009602
3.5716746828516746 0.03487092809256215 0.0030179888965296553
4.4964720209038465 0.0295814064942308 0.0028662285856465575
5.6607228905373255 0.024530057309872455 0.0020482040561865533
7.1264278960223715 0.020211646378321457 0.0016652048485969462
8.971641173621403 0.016756694209752898 0.0012310286603264275
11.294627058970828 0.013240524667353148 0.001172242587534511
14.219093021276393 0.010690118846343521 0.0006748647494242976
17.900777537149956 0.008268233932533176 0.0005638317922556646
22.53574373239229 0.0062962397473926845 0.00023662601506124759
28.370820458389794 0.004507776605526259 0.00011362934729636232
35.71674682851674 0.003032824824194924 0.0001274489755638819
44.96472020903845 0.0019863204628563502 7.469836349116576e-05
56.60722890537326 0.00122393738521398 7.110641573565557e-05
