r ed ee
0.11294627058970837 0.20358857652133894 0.03413007390506245
0.14219093021276402 0.19106905226738397 0.03750855055636437
0.17900777537149964 0.16974821301268922 0.028433173689507985
0.22535743732392297 0.15452227005309926 0.02552060691317859
0.28370820458389795 0.13193610279002016 0.02003585302222155
0.35716746828516754 0.11092644242248839 0.017936771844040134
0.4496472020903847 0.09177867861386019 0.013813784195004453
0.5660722890537326 0.07565351921819558 0.00683270180318607
0.7126427896022373 0.061930619183663604 0.005273698124886539
0.8971641173621405 0.04870538404397734 0.0020417287241820126
1.1294627058970832 0.04081785438413282 -0.0001779282275577443
1.42190930212764 0.031833932014175614 0.0010454916953376303
1.7900777537149961 0.024324686399800344 -0.0012080186157286121
2.2535743732392293 0.017994273659578952 0.00022079415037373762
2.8370820458389785 0.012953337790071018 0.0006229977005741683
3.5716746828516746 0.009479614748602039 0.0001675011739670773
4.4964720209038465 0.007653400584714587 -1.2829684707449385e-05
5.6607228905373255 0.005185530114426629 0.00039942929741204614
7.1264278960223715 0.00365800708189995 0.000468847659439664
8.971641173621403 0.0027015641223013254 0.00034459091861599456
11.294627058970828 0.002692897763021229 0.00015429394780913652
14.219093021276393 0.002054439087044224 0.00016312782432276185
17.900777537149956 0.001745912928454385 8.559139907188262e-05
22.53574373239229 0.0010999637348894642 -2.8239874666713405e-05
28.370820458389794 0.0007228797348173277 4.915229356361461e-06
35.71674682851674 0.0005458256756337709 -2.838388413101134e-05
44.96472020903845 0.0003675253989329774 1.0916854855769209e-05
56.60722890537326 0.0001348243772760216 2.0562619692299222e-05
