r ed ee
0.11294627058970837 0.22904520700300174 0.06489154324914609
0.14219093021276402 0.213462982672671 0.06390725366309497
0.17900777537149964 0.1949361013449606 0.05906509951156369
0.22535743732392297 0.18074152654117165 0.04695831959584207
0.28370820458389795 0.1534487093052076 0.033303414305052126
0.35716746828516754 0.1290075960520105 0.03146942835176669
0.4496472020903847 0.1036479680099554 0.02220103329226847
0.5660722890537326 0.08605332679910166 0.010808044301138575
0.7126427896022373 0.07081993179727342 0.008469728041128999
0.8971641173621405 0.05674783879568179 0.003868073661620175
1.1294627058970832 0.05020881657072729 0.00031902967666519455
1.42190930212764 0.039513158976258234 0.002457594500046678
1.7900777537149961 0.03265113130952885 0.0011066732625783504
2.2535743732392293 0.025489277946995903 0.0011921481208730378
2.8370820458389785 0.01908974565463767 0.0024723024893739676
3.5716746828516746 0.013716773444023667 0.0012294999258735673
4.4964720209038465 0.011486431491526783 -0.0005965371224793681
5.6607228905373255 0.0091281839161515 0.0001995784785988053
7.1264278960223715 0.007187353316511491 9.055966882071109e-05
8.971641173621403 0.005986980510065798 -2.8915030374665474e-05
11.294627058970828 0.004796846137270827 0.00028025638308132317
14.219093021276393 0.0037624004824215462 0.00023021576209419914
17.900777537149956 0.002577396227451012 3.2283212806794026e-05
22.53574373239229 0.0020819289845483424 -0.00017909893886830508
28.370820458389794 0.0012956137794005729 7.477661117527568e-07
35.71674682851674 0.001006622145597602 -8.900267580269627e-06
44.96472020903845 0.0006705826958433025 -2.717867589652201e-06
56.60722890537326 0.0004402663010877883 2.017660705694313e-05
