r ed ee
0.11294627058970837 0.2079886618335231 0.03325550098194102
0.14219093021276402 0.19227284272549944 0.030630578437424116
0.17900777537149964 0.17379577991936296 0.032527828030318395
0.22535743732392297 0.15803997414896342 0.02871112679885046
0.28370820458389795 0.1357706547970679 0.024769290527179133
0.35716746828516754 0.11524185189691422 0.022799820610926447
0.4496472020903847 0.0909924322404746 0.013098532532895002
0.5660722890537326 0.07939450497953354 0.010811867757441695
0.7126427896022373 0.06423611133099827 0.0035135928407423744
0.8971641173621405 0.05117309552202526 0.0003050058406506295
1.1294627058970832 0.04269429830618032 0.0018304287625978688
1.42190930212764 0.03367656842632072 -0.0011532107817900927
1.7900777537149961 0.026447133223486685 -0.0009433722177561998
2.2535743732392293 0.02040624147900305 0.00017079454285551243
2.8370820458389785 0.01408616641617838 0.0010699408263786236
3.5716746828516746 0.009811534978981018 0.0002493000729573147
4.4964720209038465 0.007051372679017509 -5.744851682615293e-05
5.6607228905373255 0.005711549777233038 0.00043139132475350506
7.1264278960223715 0.004557571392672821 -2.3048003753967095e-05
8.971641173621403 0.003565076394205058 0.00021335433942165638
11.294627058970828 0.0026806889804093514 -4.419333925853586e-05
14.219093021276393 0.0019630626173642862 7.225746632694152e-05
17.900777537149956 0.001566804115783249 -8.601629885790496e-05
22.53574373239229 0.0011527004730904622 5.122785297589916e-05
28.370820458389794 0.000914928232869483 -6.35395438255415e-05
35.71674682851674 0.0004732219360070733 -4.134178767944974e-05
44.96472020903845 0.0003891449242773848 4.7273150084015114e-05
56.60722890537326 0.00018487420202956129 8.635119872146824e-06
