r ed ee
0.11294627058970837 0.21359631641303983 0.060511075342031595
0.14219093021276402 0.2064216824910468 0.060022998436231434
0.17900777537149964 0.1924601183414541 0.04629969639094683
0.22535743732392297 0.17023113461856082 0.038468932247658016
0.28370820458389795 0.14940061837105417 0.029468340012124228
0.35716746828516754 0.11558961692936792 0.023411546206340617
0.4496472020903847 0.08716077611071643 0.01814129407621251
0.5660722890537326 0.06946591454911849 0.013630427340215412
0.7126427896022373 0.06226009860997889 0.009905164459370619
0.8971641173621405 0.05663185796685083 0.011197336484884135
1.1294627058970832 0.055974137703890814 0.010207378963872582
1.42190930212764 0.05312928904956549 0.006365502058571448
1.7900777537149961 0.050613490028282415 0.005368807231087902
2.2535743732392293 0.046229211536577164 0.00516404751668853
2.8370820458389785 0.041825308923818916 0.004054359914929417
3.5716746828516746 0.034978795136286656 0.002726869275835042
4.4964720209038465 0.02964969665141587 0.0028955862794036724
5.6607228905373255 0.024731171908161043 0.001934158831240651
7.1264278960223715 0.020469440830822194 0.001682059272002434
8.971641173621403 0.016910351938904333 0.0010067729504921186
11.294627058970828 0.013283242565783004 0.001000509458644272
14.219093021276393 0.010795734472440366 0.0007255840909350386
17.900777537149956 0.008434339698639548 0.0005225073720769857
22.53574373239229 0.0063192479990338835 0.00018863674236646588
28.370820458389794 0.004451178156573532 0.00016351242701306834
35.71674682851674 0.0029209445725698613 9.676334612518378e-05
44.96472020903845 0.001958182330105751 3.733589423349226e-05
56.60722890537326 0.0012008630809027254 4.5978136730739916e-05
