r ed ee
0.11294627058970837 0.16237498931903244 0.0036027229976134945
0.14219093021276402 0.15251772050173956 0.0017491862016709714
0.17900777537149964 0.14825112116780403 -0.0021576920725821513
0.22535743732392297 0.1327129717553558 0.0018383231728210103
0.28370820458389795 0.11774022754193886 0.0040380361841144685
0.35716746828516754 0.08877549448584365 0.006619812293561955
0.4496472020903847 0.06466376098271914 0.00649714375616578
0.5660722890537326 0.05009467431042114 0.009838399163727862
0.7126427896022373 0.04726625713657662 0.008352364853766503
0.8971641173621405 0.04722057901232779 0.010343251782544083
1.1294627058970832 0.04846341954828093 0.006447364537321032
1.42190930212764 0.04580237090723294 0.005230942192260446
1.7900777537149961 0.04566775287516239 0.004047128379044029
2.2535743732392293 0.042753209166229766 0.005006507292812601
2.8370820458389785 0.03935582569233542 0.0035939058933182055
3.5716746828516746 0.033552828697039405 0.002685276571067041
4.4964720209038465 0.02846988734488254 0.0027848031097174597
5.6607228905373255 0.02330338832998302 0.0022855036559579767
7.1264278960223715 0.01938759501559212 0.001627210473964913
8.971641173621403 0.01617112985332453 0.0010072089595275502
11.294627058970828 0.012764313054584808 0.0008960876731763934
14.219093021276393 0.010414255171667608 0.0007205799524580558
17.900777537149956 0.007930897809513393 0.0005641992889383607
22.53574373239229 0.006068354197504511 0.00030531464864541613
28.370820458389794 0.004376265903623389 0.00020108123875173245
35.71674682851674 0.0029546728047016857 0.00017002410620670094
44.96472020903845 0.001976200845859366 2.1133094009417874e-05
56.60722890537326 0.0012108793462429213 5.126468784344418e-05
