r ed ee
0.11294627058970837 0.2433524784932431 0.09948401864382245
0.14219093021276402 0.2303422473877535 0.0909815590377111
0.17900777537149964 0.21729283851395892 0.07776022968038637
0.22535743732392297 0.1919038458424886 0.062449726210012046
0.28370820458389795 0.17044931940354507 0.04544693286402973
0.35716746828516754 0.13359222382046293 0.03810974406586276
0.4496472020903847 0.10274785516827373 0.027631469973186884
0.5660722890537326 0.07951992663364765 0.018174559338161145
0.7126427896022373 0.07262260822729805 0.014551043204938385
0.8971641173621405 0.06369337666386271 0.010542681888583982
1.1294627058970832 0.062290675012593666 0.008614149934031867
1.42190930212764 0.0585034879822966 0.0069507639689832534
1.7900777537149961 0.05470036124975608 0.005695659959614852
2.2535743732392293 0.049225024967771036 0.005267357325045241
2.8370820458389785 0.043155002647690455 0.004180395681525839
3.5716746828516746 0.036145539523467274 0.0034075036620891397
4.4964720209038465 0.03055447838513009 0.0031237316844320295
5.6607228905373255 0.025318640653457847 0.0025321809586211774
7.1264278960223715 0.021134411293920685 0.0018081059149581136
8.971641173621403 0.017598590710678652 0.0013465314325138422
11.294627058970828 0.013860813468928868 0.0009643493703649919
14.219093021276393 0.011005275357281907 0.0007611972046437931
17.900777537149956 0.00853611308477048 0.0005497331843116182
22.53574373239229 0.006506018849113615 0.00024909434786218876
28.370820458389794 0.004614796295714818 0.0001528620932282343
35.71674682851674 0.003078065719303358 0.00014740763824266923
44.96472020903845 0.0020701016790364846 5.187716729471159e-05
56.60722890537326 0.001257815010426988 4.837283311176499e-05
