r ed ee
0.11294627058970837 0.1583579722881776 -0.0015109107105427677
0.14219093021276402 0.15276861471331532 -0.0019974156656967224
0.17900777537149964 0.1493701097656449 0.008451851892734896
0.22535743732392297 0.1303268591135454 -0.0024673958006699026
0.28370820458389795 0.11564804083749569 0.0022433980729964498
0.35716746828516754 0.08723642684817162 0.005966093864837263
0.4496472020903847 0.06594379141963608 0.0060241211138643
0.5660722890537326 0.05112154985736583 0.010064887504355802
0.7126427896022373 0.04669162994567505 0.01021166060332046
0.8971641173621405 0.045423983035785265 0.00911137499700626
1.1294627058970832 0.0470582048294671 0.007176456200624626
1.42190930212764 0.045497135544402045 0.00599855089420015
1.7900777537149961 0.045232956091221355 0.004208515113208688
2.2535743732392293 0.04164498985831683 0.005424015753574096
2.8370820458389785 0.03887687314690691 0.0034024938662748916
3.5716746828516746 0.03294092851412245 0.0014018947405390336
4.4964720209038465 0.02787587608932368 0.002750807957957291
5.6607228905373255 0.023381729020730657 0.0018630839872621485
7.1264278960223715 0.019447296626514177 0.0017264257333430844
8.971641173621403 0.01610633316966853 0.001108416724534378
11.294627058970828 0.012755230938391371 0.0010333447665502593
14.219093021276393 0.01040533102389013 0.000680630338658228
17.900777537149956 0.007931813658191733 0.0004906957076570295
22.53574373239229 0.006112725180518974 0.000286001080526066
28.370820458389794 0.004315043173310273 0.00014936360864531428
35.71674682851674 0.0028769907871817324 0.00018332713238156106
44.96472020903845 0.0019748257964222193 3.493944172272556e-05
56.60722890537326 0.001221714666175322 4.715966170210084e-05
