r ed ee
0.11294627058970837 0.2012136637358793 0.02867510335516743
0.14219093021276402 0.18643966325063982 0.03127979834850464
0.17900777537149964 0.16764576385007685 0.022120662366787003
0.22535743732392297 0.1544649718288012 0.023516362749344266
0.28370820458389795 0.13054043189574843 0.016767463871956212
0.35716746828516754 0.11322676785512137 0.020688038568584532
0.4496472020903847 0.09101024637507105 0.014004090736994657
0.5660722890537326 0.07654587416029851 0.004700395011334901
0.7126427896022373 0.06287700125790113 0.00449934539178215
0.8971641173621405 0.04870919453293099 0.002187487060037463
1.1294627058970832 0.04045977317571248 -0.0003779873573750425
1.42190930212764 0.03177961191995293 0.00019389389677670898
1.7900777537149961 0.02519317448821784 -0.0020961723985774006
2.2535743732392293 0.01839261199646014 0.0006128865135936468
2.8370820458389785 0.01217950300149151 0.0006490736867684199
3.5716746828516746 0.00903480671537682 0.00029446274536476524
4.4964720209038465 0.006011803976870622 -2.1377017139223575e-06
5.6607228905373255 0.005023803173907326 0.0004611355745182677
7.1264278960223715 0.0040526446985613696 0.0004601606818601667
8.971641173621403 0.0033320412917140496 8.11211285689506e-05
11.294627058970828 0.0027401064142584808 0.00029264073943724433
14.219093021276393 0.001957426683787955 -1.0495058901827115e-05
17.900777537149956 0.001289612975832799 0.00010666020779770413
22.53574373239229 0.001024133649054182 4.928510406476683e-05
28.370820458389794 0.0006737747046103859 -1.727053822636604e-05
35.71674682851674 0.0005542355888450978 2.3960726794891585e-06
44.96472020903845 0.000364432286509897 9.299657257932914e-06
56.60722890537326 0.00022366032424725457 2.440764980737864e-06
