r ed ee
0.11294627058970837 0.18352484305985511 0.030977383981084905
0.14219093021276402 0.17733154342851704 0.02549070580426821
0.17900777537149964 0.1662394997322862 0.0201936353895093
0.22535743732392297 0.15187325874342222 0.022635623583646514
0.28370820458389795 0.13270518175731372 0.02143998798196911
0.35716746828516754 0.09960098850660182 0.009172265462787321
0.4496472020903847 0.07712603223601594 0.013998667396214082
0.5660722890537326 0.05887233293322741 0.013207742675336753
0.7126427896022373 0.05583697593905751 0.012934980588989287
0.8971641173621405 0.05312131393354397 0.011724214891183582
1.1294627058970832 0.0522220796313399 0.00959737272635608
1.42190930212764 0.049777688400242825 0.005859905293250034
1.7900777537149961 0.047787667316329274 0.003043549451058114
2.2535743732392293 0.04455492910391495 0.004865931037564386
2.8370820458389785 0.040428733498162894 0.004747487053439359
3.5716746828516746 0.03424504114323462 0.0024735508929552563
4.4964720209038465 0.029249097664437396 0.0032150362198602456
5.6607228905373255 0.02453057153810001 0.0021814338735651195
7.1264278960223715 0.020060627892239336 0.001771927398633244
8.971641173621403 0.016699808536329575 0.0012079767758148563
11.294627058970828 0.013286342374444093 0.0009410459767740242
14.219093021276393 0.010762357268994605 0.0007548324284076258
17.900777537149956 0.008228533403359772 0.0005518168659214284
22.53574373239229 0.006211758583000604 0.00033019899534436625
28.370820458389794 0.004518505423099839 0.00011512081311260136
35.71674682851674 0.002993468851989922 0.00015642256847858693
44.96472020903845 0.0019901648170475017 5.245889236055179e-05
56.60722890537326 0.0012124076900256742 4.7719366824849896e-05
