r ed ee
0.11294627058970837 0.2045463079111845 0.03436822181954524
0.14219093021276402 0.19264152551590602 0.03662059392934436
0.17900777537149964 0.17431132703056923 0.02771394614455791
0.22535743732392297 0.16124319651536662 0.027801567992868537
0.28370820458389795 0.13491815840180138 0.02509071579327693
0.35716746828516754 0.11206288721625174 0.02020277374588597
0.4496472020903847 0.09177744419806155 0.01498556764635961
0.5660722890537326 0.07855844360064274 0.007931874886540069
0.7126427896022373 0.06329026076882072 0.006014392089473297
0.8971641173621405 0.05122377235930575 0.0027394647158330288
1.1294627058970832 0.0415294249235858 7.901801331328118e-05
1.42190930212764 0.032636027055606864 -0.0008568380565835976
1.7900777537149961 0.02464533781727507 -0.000696091677438726
2.2535743732392293 0.019440990532710645 -5.1569069928703026e-05
2.8370820458389785 0.013819216466273543 0.0007583591315935001
3.5716746828516746 0.009458977355666698 -4.508979381689926e-05
4.4964720209038465 0.00602280112865744 -0.00011335674965257114
5.6607228905373255 0.0053840078849546336 0.00018354225843991712
7.1264278960223715 0.004427809475445188 5.2012133834433705e-05
8.971641173621403 0.003372345669603316 0.00013332195511939204
11.294627058970828 0.002828709426889786 0.00020135957320094322
14.219093021276393 0.0020805223479720136 -4.1551564044839395e-05
17.900777537149956 0.0018020233894350812 -0.00010939769923834497
22.53574373239229 0.0011890607300990008 -3.9697932653792734e-05
28.370820458389794 0.0008009174679173281 5.160659533742784e-05
35.71674682851674 0.0005144367259930505 7.50060241883066e-06
44.96472020903845 0.00034864335441886496 8.612267595353718e-06
56.60722890537326 0.000222996035404599 1.3627816215999733e-05
