r ed ee
0.11294627058970837 0.2314580824340497 0.06916228760248261
0.14219093021276402 0.21428002214261727 0.0646372558178478
0.17900777537149964 0.19664206472446893 0.05573957288549175
0.22535743732392297 0.17693403141669045 0.047459316273358865
0.28370820458389795 0.15307837215292658 0.03951878715807894
0.35716746828516754 0.12831535282738155 0.033100391159202824
0.4496472020903847 0.10253173152517103 0.0182678908505432
0.5660722890537326 0.08603098754986416 0.009791024984345753
0.7126427896022373 0.07117608047568053 0.007574802249906032
0.8971641173621405 0.05581540565509696 0.0017060451005673216
1.1294627058970832 0.04863025818898414 0.0020802195634120335
1.42190930212764 0.0404738391709622 -0.0002395577861429854
1.7900777537149961 0.03338515307834827 0.0014607233910016726
2.2535743732392293 0.02476641235436844 0.00118726561712873
2.8370820458389785 0.019838748643669635 0.00018495459406164816
3.5716746828516746 0.0138554430874967 0.0007558637082361042
4.4964720209038465 0.01176325471855072 0.0001689910751293544
5.6607228905373255 0.00910972602465393 0.0003302619855896083
7.1264278960223715 0.00704436503044964 0.0003766635684292474
8.971641173621403 0.0060764894173241935 0.00031835809481983723
11.294627058970828 0.0047061118972338 2.1408522835442145e-05
14.219093021276393 0.0037727413601122417 2.4232251487954493e-05
17.900777537149956 0.0029016684204785093 -8.109241166726067e-05
22.53574373239229 0.002136877912013724 0.00012078944836890759
28.370820458389794 0.0013405590020557634 6.552687751915087e-05
35.71674682851674 0.0010187295567512522 3.435105232268976e-05
44.96472020903845 0.0006280474358177912 7.318796157712582e-05
56.60722890537326 0.0004094721365755505 8.435310979160171e-07
