r ed ee
0.11294627058970837 0.243227620610396 0.10125358215220248
0.14219093021276402 0.22815836706487397 0.08351354709295178
0.17900777537149964 0.21730056640947454 0.07615613383477826
0.22535743732392297 0.19514647114779554 0.055987905711953445
0.28370820458389795 0.1683817597408261 0.04844703990507754
0.35716746828516754 0.13489878927571747 0.03770708364103248
0.4496472020903847 0.10403405831667267 0.024956105922121552
0.5660722890537326 0.0799820802926311 0.017004108925837813
0.7126427896022373 0.07136985230381399 0.015318344791170224
0.8971641173621405 0.0652071045754361 0.014228827856702486
1.1294627058970832 0.062269748538374525 0.009463599843556048
1.42190930212764 0.05894097019694633 0.006857581281025149
1.7900777537149961 0.05388429647319748 0.005153406848572406
2.2535743732392293 0.04873925583073402 0.004379701363286415
2.8370820458389785 0.04305416709758292 0.0031220729261919877
3.5716746828516746 0.036099742993546624 0.0032852974355249698
4.4964720209038465 0.030325921013967416 0.0029977643051774527
5.6607228905373255 0.024956322742190062 0.0023581939274717745
7.1264278960223715 0.020894158440757926 0.0017937666363794236
8.971641173621403 0.01723081631134271 0.0011913200895380394
11.294627058970828 0.013644358576123228 0.0009665947529812202
14.219093021276393 0.010977789408996241 0.0006282422567208124
17.900777537149956 0.008551042153664978 0.0005201586089113586
22.53574373239229 0.0064299458388778485 0.00024687854115129637
28.370820458389794 0.004526835598520573 0.0001732251607218238
35.71674682851674 0.002983865556874299 0.00014618745098421426
44.96472020903845 0.0019982287371734797 5.3376370677371554e-05
56.60722890537326 0.001218426040268894 4.54330192324881e-05
