r ed ee
0.11294627058970837 0.2683683913671025 0.12101071751605347
0.14219093021276402 0.2502844510781998 0.11108283782855966
0.17900777537149964 0.23223325411563805 0.09995243341039312
0.22535743732392297 0.20889821126474234 0.07803160496765438
0.28370820458389795 0.17894609192951755 0.059862614791726054
0.35716746828516754 0.14867642127938369 0.046350863929253305
0.4496472020903847 0.11631456702208803 0.031009105044637553
0.5660722890537326 0.09462671000595635 0.017913992804648726
0.7126427896022373 0.08242237280642845 0.012268646711704079
0.8971641173621405 0.06720742711909106 0.005019950236468673
1.1294627058970832 0.05986868303228332 0.0038191307646111006
1.42190930212764 0.050815245640922324 0.00228546782776623
1.7900777537149961 0.04284101601752277 0.0011050717759731321
2.2535743732392293 0.034360326644855776 0.00206317363877645
2.8370820458389785 0.027558751990590546 0.0019343628364498766
3.5716746828516746 0.021673260430891184 0.0015108601822080292
4.4964720209038465 0.017440869403787418 0.00010292607066048065
5.6607228905373255 0.014179315489686095 0.000850973483311035
7.1264278960223715 0.011254152196171596 0.00022623796500165216
8.971641173621403 0.008940620560403623 0.0005611299629443289
11.294627058970828 0.007350112172378187 0.00023182830981804958
14.219093021276393 0.0060116869018566055 0.00029643128901368776
17.900777537149956 0.00450680867204617 0.0002286275228753909
22.53574373239229 0.0033750218664518328 0.00015975328624079355
28.370820458389794 0.0024636483568422074 2.1016659305261864e-05
35.71674682851674 0.0017523620319286337 4.637754163594465e-05
44.96472020903845 0.0011912123841586464 7.486430847580827e-06
56.60722890537326 0.0007790773074201063 7.667189784676953e-06
