r ed ee
0.11294627058970837 0.18490514474916925 0.02784965778366172
0.14219093021276402 0.17666480287278435 0.031162007454826612
0.17900777537149964 0.17371045941441537 0.021282410377350736
0.22535743732392297 0.1478069925895808 0.013744818858374475
0.28370820458389795 0.134298926130011 0.013936397810841772
0.35716746828516754 0.1047106412402975 0.014996971618695842
0.4496472020903847 0.07602659554008406 0.010261014512231936
0.5660722890537326 0.05978998544440356 0.012858353466324579
0.7126427896022373 0.054199923354056045 0.015376151729747767
0.8971641173621405 0.052120858545130155 0.010846001659138127
1.1294627058970832 0.051692261285048446 0.006845043486609248
1.42190930212764 0.04999587139544326 0.005540337871388024
1.7900777537149961 0.04752611009387536 0.0051339273869887014
2.2535743732392293 0.04436511080653471 0.004190267343665177
2.8370820458389785 0.04040460111313371 0.003954922084809909
3.5716746828516746 0.03476974076883099 0.002783289440077219
4.4964720209038465 0.029124230484261326 0.0031381908497001842
5.6607228905373255 0.024241539970539405 0.0021341193713638185
7.1264278960223715 0.019834411560128717 0.0016848946485005234
8.971641173621403 0.016546512251740753 0.001068056664572159
11.294627058970828 0.013062539926521677 0.0011785142936726056
14.219093021276393 0.01060628220500831 0.0007783410618280584
17.900777537149956 0.008177006606473636 0.0005425766254947284
22.53574373239229 0.006281245780478895 0.00022155473210905274
28.370820458389794 0.0045014764175256294 0.0001670147000444322
35.71674682851674 0.003048684319107431 0.00013289809290051302
44.96472020903845 0.002075841194433825 4.788066627603449e-05
56.60722890537326 0.0012579213886519947 3.944110395220912e-05
