r ed ee
0.11294627058970837 0.19813687700172394 0.04358325657191947
0.14219093021276402 0.18932546629412456 0.033666646482764295
0.17900777537149964 0.17874617828949096 0.03375055695331719
0.22535743732392297 0.1588967936862229 0.02581775319276458
0.28370820458389795 0.14047196319051009 0.01943733356292421
0.35716746828516754 0.10864285257144107 0.014497120814921383
0.4496472020903847 0.08189794820769164 0.015852290565833926
0.5660722890537326 0.06203500892227248 0.011552701814448785
0.7126427896022373 0.05724832677569752 0.010518200674377198
0.8971641173621405 0.05384341834973139 0.010265485069128166
1.1294627058970832 0.0544065552698329 0.010504020315687368
1.42190930212764 0.049918137438834886 0.005884858014372274
1.7900777537149961 0.04861958587112353 0.00514494164436885
2.2535743732392293 0.04568635370628377 0.004237002910720322
2.8370820458389785 0.041329369126699544 0.004295715859171434
3.5716746828516746 0.03444011565891725 0.002731096872856942
4.4964720209038465 0.02894502066724297 0.0033304232883688
5.6607228905373255 0.023985035086465933 0.002768337257381681
7.1264278960223715 0.020223874275728304 0.001719054905285733
8.971641173621403 0.016764638224450068 0.0011401827156873323
11.294627058970828 0.013293121977255129 0.000930150171966404
14.219093021276393 0.010664424885214407 0.0007930968638927283
17.900777537149956 0.008125709121799107 0.0006100137842828257
22.53574373239229 0.006196204641908676 0.0002591153953552805
28.370820458389794 0.00448192458293889 0.00016612496296114498
35.71674682851674 0.0029656577837886555 0.0001267941341253076
44.96472020903845 0.002011459589649711 4.8514047110481684e-05
56.60722890537326 0.0012118905843976902 4.899877077918502e-05
