r ed ee
0.11294627058970837 0.23749604274618702 0.0966623153954353
0.14219093021276402 0.2261390223137802 0.08078479019971746
0.17900777537149964 0.21487975770796813 0.07470832544256156
0.22535743732392297 0.1963177886663406 0.05856973864284176
0.28370820458389795 0.1695406799018861 0.04908629477789339
0.35716746828516754 0.13194401981656745 0.0344820704896151
0.4496472020903847 0.10316514033071839 0.027099001591249616
0.5660722890537326 0.08120681683851311 0.016589558011362637
0.7126427896022373 0.07154902075402209 0.016782540824413772
0.8971641173621405 0.06482110896213805 0.012620424860795731
1.1294627058970832 0.06314535488008965 0.009414428571837163
1.42190930212764 0.05964726068773574 0.006389516920554561
1.7900777537149961 0.054839809889664415 0.005311179601498128
2.2535743732392293 0.050184641358165916 0.00517208676667974
2.8370820458389785 0.04423451118600935 0.0033828060534953353
3.5716746828516746 0.03638642654905533 0.0032324030419271788
4.4964720209038465 0.03119727011515666 0.0025441391903630595
5.6607228905373255 0.02561014507104825 0.002040552383999472
7.1264278960223715 0.021079348024121147 0.0016886576403055686
8.971641173621403 0.01752145153599438 0.0010415256484347934
11.294627058970828 0.013788792437607111 0.0011124149041698006
14.219093021276393 0.011106556664112643 0.0007956275781154654
17.900777537149956 0.008542396830705234 0.0005912896009139801
22.53574373239229 0.006491794747750967 0.00028694112569083163
28.370820458389794 0.004577687299651578 0.00015587258103316737
35.71674682851674 0.0031058052494419286 0.00015475713885504394
44.96472020903845 0.0020124554382712767 6.830297554910603e-05
56.60722890537326 0.0012319734649622327 7.529438407383182e-05
