r ed ee
0.11294627058970837 0.20093980935894534 0.034156533005834155
0.14219093021276402 0.1892118339208539 0.028923330363051558
0.17900777537149964 0.17249423159940763 0.027478738209593845
0.22535743732392297 0.1555865135807984 0.026394149961769864
0.28370820458389795 0.13126149148012933 0.016870622393083456
0.35716746828516754 0.11510050883789402 0.020694669358192364
0.4496472020903847 0.08969781596797366 0.013870786573034644
0.5660722890537326 0.07493790119759275 0.0073865586619906165
0.7126427896022373 0.0636097997509078 0.005002622186508765
0.8971641173621405 0.0473417855725739 -0.00024981161304904465
1.1294627058970832 0.040301742997307655 -0.00015511753155128538
1.42190930212764 0.03172056459580008 -0.0012399946605599066
1.7900777537149961 0.024179376199126967 -0.00015452965493079063
2.2535743732392293 0.0177792795890927 2.885211271003163e-05
2.8370820458389785 0.012142196130307148 0.0005995897393079597
3.5716746828516746 0.009070547676557295 7.329412056894524e-05
4.4964720209038465 0.006096643467632834 0.0007842107299626533
5.6607228905373255 0.004298599731527297 -0.00015248773736936672
7.1264278960223715 0.003725385955410332 0.00031379226334676824
8.971641173621403 0.00292755323313465 7.237023220696415e-06
11.294627058970828 0.0020092100617153386 0.00018732549113598118
14.219093021276393 0.001828858835542957 4.554845725712742e-05
17.900777537149956 0.001382957290107123 2.5881845854391905e-05
22.53574373239229 0.001006042306903987 2.7479139955155496e-06
28.370820458389794 0.0005874931364073799 -6.8370480590385085e-06
35.71674682851674 0.00037722406715329226 -1.8500016376044037e-05
44.96472020903845 0.0001953119789446789 1.731177121333527e-05
56.60722890537326 0.0001840563278648344 -1.1714538482032744e-05
