r ed ee
0.11294627058970837 0.24460892842191434 0.10485240512669652
0.14219093021276402 0.22625499239064134 0.08785865231152762
0.17900777537149964 0.21332354159908723 0.0783947421912537
0.22535743732392297 0.19498049346487217 0.0589648483886297
0.28370820458389795 0.1698606021272024 0.055533307363122286
0.35716746828516754 0.13390743139290973 0.03995669580510308
0.4496472020903847 0.10521408888423528 0.02694604400513423
0.5660722890537326 0.08244581241736149 0.019120591188883762
0.7126427896022373 0.07186836458339368 0.017178018586697374
0.8971641173621405 0.06601572838013292 0.013564203828571042
1.1294627058970832 0.06208212493642212 0.011788316187217152
1.42190930212764 0.05938504776640652 0.006294410137155926
1.7900777537149961 0.05468024258505172 0.0059615950814393415
2.2535743732392293 0.049125901384891535 0.0055914513282088185
2.8370820458389785 0.04382486571668881 0.004078117599601805
3.5716746828516746 0.03629925002212625 0.0033636556100798964
4.4964720209038465 0.030856991551393653 0.0027129831975555296
5.6607228905373255 0.025612994827490243 0.0025730218717409103
7.1264278960223715 0.021206424469550733 0.00198657791453144
8.971641173621403 0.017570063163579452 0.0011965366354982354
11.294627058970828 0.01378214792734006 0.0011227110029086163
14.219093021276393 0.011216195104475135 0.0008269066817093718
17.900777537149956 0.008598517822260399 0.0005955811153350865
22.53574373239229 0.0065582069551377575 0.00030163943715244557
28.370820458389794 0.004660084066126724 0.00016341052160329106
35.71674682851674 0.0031267146148378777 0.00015751995687257603
44.96472020903845 0.0020985272213364103 6.610551138225285e-05
56.60722890537326 0.0012589424371909352 6.217496418353674e-05
