r ed ee
0.11294627058970837 0.20633390731501217 0.04400164289589825
0.14219093021276402 0.1957956845247179 0.037198845430869265
0.17900777537149964 0.17683870322004486 0.03143104627207732
0.22535743732392297 0.16206282806764527 0.027401961399985686
0.28370820458389795 0.13783428461649966 0.023272650485867963
0.35716746828516754 0.11497885428963511 0.02087529554506551
0.4496472020903847 0.09408789155219505 0.014396010237335444
0.5660722890537326 0.07687693283384417 0.00787677484298771
0.7126427896022373 0.06392855172886674 0.008178834136536028
0.8971641173621405 0.05179915369413901 0.001552937180610059
1.1294627058970832 0.042675419936465064 0.002383737303611355
1.42190930212764 0.034888746080658894 0.0010687471040718988
1.7900777537149961 0.027157243178428547 -0.000845938785132283
2.2535743732392293 0.02035939184895902 -7.810802807489692e-05
2.8370820458389785 0.014376847037607832 0.000852907273262038
3.5716746828516746 0.010272063052490454 0.00015680095532555338
4.4964720209038465 0.007952560181194057 -0.0006250953478891264
5.6607228905373255 0.006666161800291059 0.00015871028786901276
7.1264278960223715 0.005104709992744039 4.6569591714784586e-05
8.971641173621403 0.0038015366854571853 1.296680154194707e-06
11.294627058970828 0.003268621567326435 8.113828255740252e-05
14.219093021276393 0.0025003778986284475 1.4605199024131377e-05
17.900777537149956 0.0017002226218746919 0.00012141055465914041
22.53574373239229 0.0014847633838119823 0.0001286306270592008
28.370820458389794 0.0009144209186292551 -5.267146078896667e-05
35.71674682851674 0.0005338920105505407 -6.5357492177731125e-06
44.96472020903845 0.0003555930810507091 4.132304151571731e-05
56.60722890537326 0.000277822531229599 3.026803570949088e-05
