r ed ee
0.11294627058970837 0.18615555217476126 0.03075422290513191
0.14219093021276402 0.17766312799679412 0.02187128626197682
0.17900777537149964 0.1694356006114736 0.028255728515746203
0.22535743732392297 0.14805303625489613 0.017088437922880173
0.28370820458389795 0.13215040152315893 0.014048423025587453
0.35716746828516754 0.10085842106473936 0.01280458151008207
0.4496472020903847 0.07689908527149869 0.012493778408165512
0.5660722890537326 0.05862888753880102 0.012410002765968264
0.7126427896022373 0.052837516191898026 0.010491601772976478
0.8971641173621405 0.050864830843307285 0.010502720517202635
1.1294627058970832 0.05129500495196515 0.008056880234776853
1.42190930212764 0.049380618567994305 0.005474522775178514
1.7900777537149961 0.04774171177324449 0.004497007641317663
2.2535743732392293 0.04429577954677316 0.0036587819466498694
2.8370820458389785 0.040234478264623674 0.0033071899908083124
3.5716746828516746 0.03412549703526069 0.0025183956397906715
4.4964720209038465 0.029067213976098072 0.002476770741439427
5.6607228905373255 0.02396092975122488 0.0021214103950190077
7.1264278960223715 0.019930116031791456 0.0017310843820258492
8.971641173621403 0.016343544621807038 0.0009663539494589313
11.294627058970828 0.012914130478589914 0.0010630067622613981
14.219093021276393 0.010420383634722141 0.0006230633759616855
17.900777537149956 0.00811389131947815 0.0006514078137488388
22.53574373239229 0.006226536273890637 0.0002535692441854587
28.370820458389794 0.004382520143404456 0.00010846614249815367
35.71674682851674 0.002875737038604831 0.00012990437226928497
44.96472020903845 0.0019247417031280079 4.6877267994682725e-05
56.60722890537326 0.001189090944713811 5.5145197534800516e-05
