r ed ee
0.11294627058970837 0.22228494725028008 0.05752470807254756
0.14219093021276402 0.20576281892316178 0.0489443945326003
0.17900777537149964 0.18783435776066687 0.045414249931565176
0.22535743732392297 0.1688792078042381 0.037618967874496256
0.28370820458389795 0.14471258363152129 0.029326839595748833
0.35716746828516754 0.12390350992161336 0.02996649783588551
0.4496472020903847 0.097962791749022 0.01930782377483048
0.5660722890537326 0.08093423892773832 0.00833393592090581
0.7126427896022373 0.06859292192544991 0.006130923782341091
0.8971641173621405 0.05421454190335823 0.0025381383591708273
1.1294627058970832 0.04608916245849792 0.0012952917835773459
1.42190930212764 0.03798524508808271 -0.00039879470592840693
1.7900777537149961 0.030752712684218364 0.00033639731064721845
2.2535743732392293 0.02382482827931426 0.0013082037125569101
2.8370820458389785 0.017610824515083168 0.0009250405649266491
3.5716746828516746 0.012184481324795327 0.0001340022417877229
4.4964720209038465 0.009820750237064524 -0.00038478680970926993
5.6607228905373255 0.00788002161972634 -0.0002179202720508644
7.1264278960223715 0.00603422809236398 0.0002702614663858127
8.971641173621403 0.0048497475404527535 8.001303934929149e-05
11.294627058970828 0.003821939988623013 -8.742811418521734e-05
14.219093021276393 0.0029414800561585186 -0.00011092995828271279
17.900777537149956 0.0023794737817131595 -3.5725904468764114e-05
22.53574373239229 0.001651839267002131 0.0001380822437191398
28.370820458389794 0.0011561155411642932 3.505079206933548e-06
35.71674682851674 0.0008484361916675787 -3.330920728672471e-05
44.96472020903845 0.0005219391727679379 8.69845461293206e-06
56.60722890537326 0.00036029192578129754 1.2866834390612425e-05
