r ed ee
0.11294627058970837 0.1687247833140209 0.004695573503169015
0.14219093021276402 0.15694262886566085 0.004790484886568469
0.17900777537149964 0.151080479942366 0.008822224155045078
0.22535743732392297 0.13709708298500228 0.00586348519713048
0.28370820458389795 0.12147204643786003 0.010434549798484571
0.35716746828516754 0.09088227224352641 0.007640229395348752
0.4496472020903847 0.0680517265849801 0.009819384297926614
0.5660722890537326 0.053505724116518716 0.00739143032980677
0.7126427896022373 0.04733875079532357 0.008692627329110914
0.8971641173621405 0.04553162521734028 0.00839912517631447
1.1294627058970832 0.04727652838791274 0.007120111827416897
1.42190930212764 0.04624487554072887 0.006154039573248227
1.7900777537149961 0.04628381164057871 0.0035427687217225445
2.2535743732392293 0.04271872137229943 0.003570377337276054
2.8370820458389785 0.03950103178048564 0.0030950680043615453
3.5716746828516746 0.033098149162736734 0.0022759467495918617
4.4964720209038465 0.028154589431164112 0.0025341572637816445
5.6607228905373255 0.0236451186617197 0.0019949059235623845
7.1264278960223715 0.019435594079844742 0.0015364751948662159
8.971641173621403 0.01593917266622047 0.001034078108917591
11.294627058970828 0.012672620833451442 0.001038044408411265
14.219093021276393 0.010313926048234834 0.0006752177731256248
17.900777537149956 0.007933807507503388 0.0005633646689732208
22.53574373239229 0.006025432146356924 0.0003316042945736841
28.370820458389794 0.004307687237843416 0.00016375553296549272
35.71674682851674 0.0028874450735467683 0.0001597363118121531
44.96472020903845 0.0019042000337953224 3.692486183787258e-05
56.60722890537326 0.0012051977812049808 7.184115130076663e-05
