r ed ee
0.11294627058970837 0.18576224408653824 0.030200399970623848
0.14219093021276402 0.17884733349889442 0.024536890102999975
0.17900777537149964 0.16926901331435712 0.01893512369602507
0.22535743732392297 0.15320383265367127 0.023743892542330003
0.28370820458389795 0.13016488957172767 0.015857127692950113
0.35716746828516754 0.10102885693747049 0.011962163905772039
0.4496472020903847 0.07248960564208073 0.010821884806376803
0.5660722890537326 0.060901325415855356 0.009953270554589333
0.7126427896022373 0.05425064170838595 0.010207605776697659
0.8971641173621405 0.0521070232279261 0.011237312074399042
1.1294627058970832 0.050941763251778405 0.008914708272796612
1.42190930212764 0.05015694936647186 0.007870174349435322
1.7900777537149961 0.04753927329877994 0.004307508464087062
2.2535743732392293 0.044026386631907055 0.00402931786451205
2.8370820458389785 0.03973124945240247 0.0035126063485285686
3.5716746828516746 0.03318676158604095 0.00241132166201502
4.4964720209038465 0.028331117522088 0.0024640885501827636
5.6607228905373255 0.02395548354360888 0.0020530260218806218
7.1264278960223715 0.01988166729182217 0.001742613455472497
8.971641173621403 0.01638446131389648 0.0007345267254560972
11.294627058970828 0.012843993736337045 0.0008849531945154254
14.219093021276393 0.010427018258966303 0.000678664311218824
17.900777537149956 0.007991000944377213 0.0005649583615350284
22.53574373239229 0.006071556952253365 0.00022290886268611088
28.370820458389794 0.004315978821641364 0.0001614864550287809
35.71674682851674 0.0028496970058896065 0.00014765830803942226
44.96472020903845 0.0018908791739876696 7.156560033300119e-05
56.60722890537326 0.001200161366149699 6.851220434345162e-05
