r ed ee
0.11294627058970837 0.18099522201451484 0.01890741200847912
0.14219093021276402 0.16584056461738284 0.020831752113882884
0.17900777537149964 0.1578783793828637 0.015175116830603963
0.22535743732392297 0.1444269364736112 0.008937331272663163
0.28370820458389795 0.1300907339152797 0.010946712205567533
0.35716746828516754 0.09725252417965036 0.008622303498780348
0.4496472020903847 0.07167483571670574 0.012705116631956725
0.5660722890537326 0.0561417697104139 0.008746866700967526
0.7126427896022373 0.051484287956679864 0.009360910164119607
0.8971641173621405 0.049291581103324655 0.01037637585489598
1.1294627058970832 0.05079683784356187 0.008135095463660091
1.42190930212764 0.04800115648202069 0.007108017061407845
1.7900777537149961 0.04696241373166321 0.0052197857340361975
2.2535743732392293 0.0439586952842867 0.005262945411687758
2.8370820458389785 0.03997573045812358 0.0040824646511603
3.5716746828516746 0.03384383333944413 0.0021917698072021485
4.4964720209038465 0.028733867382658096 0.00292421093618217
5.6607228905373255 0.023805891089973052 0.0018023999788854272
7.1264278960223715 0.01978996422939605 0.0014027522224296374
8.971641173621403 0.016270738854403055 0.0009203195726742441
11.294627058970828 0.01290500795466204 0.0009195914257530968
14.219093021276393 0.010471034220585984 0.0007013625251954814
17.900777537149956 0.008133140572314457 0.0005018431364113285
22.53574373239229 0.006166891778933203 0.0002333083427789595
28.370820458389794 0.004348052505809108 0.00015610811284111348
35.71674682851674 0.002894921872716838 0.00013206856955882973
44.96472020903845 0.0019279284295932175 3.975358293545339e-05
56.60722890537326 0.0011941413935273593 4.176230092495237e-05
