r ed ee
0.11294627058970837 0.19513738013920418 0.035501414433298795
0.14219093021276402 0.18401201202777856 0.03962557575671283
0.17900777537149964 0.17734695928509808 0.031290472729818664
0.22535743732392297 0.16188396351961387 0.033489497695264325
0.28370820458389795 0.13931305479695227 0.02502187386078586
0.35716746828516754 0.1056695754377921 0.014536600323295734
0.4496472020903847 0.08125853916839759 0.016592006069884646
0.5660722890537326 0.06423964646042502 0.012849470466121227
0.7126427896022373 0.057916484156408654 0.0130068447766864
0.8971641173621405 0.053721557028622025 0.009984932728876572
1.1294627058970832 0.053928556728164156 0.009689161831063386
1.42190930212764 0.05207940719949966 0.00600808576258266
1.7900777537149961 0.04947869297116453 0.005636483905091305
2.2535743732392293 0.045663626190302065 0.004072115525381392
2.8370820458389785 0.041346771611601385 0.004257189012057128
3.5716746828516746 0.03484876779271462 0.0025910689060386627
4.4964720209038465 0.029235746239187788 0.003239416146860463
5.6607228905373255 0.023878703285569625 0.002170835403287219
7.1264278960223715 0.020352745719794063 0.0018211170512748565
8.971641173621403 0.01665433319613152 0.0011120666367478993
11.294627058970828 0.013188745677167657 0.0010689583317444185
14.219093021276393 0.010649674125923436 0.0007231088918017159
17.900777537149956 0.008186514406686884 0.0005913610276875869
22.53574373239229 0.0062289388980800164 0.00023320137496940507
28.370820458389794 0.004468535067369883 0.00011156799932560135
35.71674682851674 0.002973906112196556 0.00011540050499675436
44.96472020903845 0.0019536524969674396 4.545675239803204e-05
56.60722890537326 0.0011952495989299705 5.8732271564498895e-05
