r ed ee
0.11294627058970837 0.30084237520045126 0.1750856983475088
0.14219093021276402 0.28139724368310365 0.1507371605667075
0.17900777537149964 0.26152228434172126 0.12375798738237698
0.22535743732392297 0.23831320576550347 0.11222483625404422
0.28370820458389795 0.20472697936388734 0.08305256963096935
0.35716746828516754 0.1626004462045788 0.06008913750147998
0.4496472020903847 0.12775743060599004 0.039218927778442214
0.5660722890537326 0.10345469012746389 0.02625645571609797
0.7126427896022373 0.0874091026792575 0.021102097014403243
0.8971641173621405 0.07771466693553591 0.01396434764145249
1.1294627058970832 0.07401952208881113 0.012280834410630048
1.42190930212764 0.06695860495350547 0.007858167325743293
1.7900777537149961 0.06142007075806388 0.005702092015379634
2.2535743732392293 0.054791266000224825 0.005662917901444797
2.8370820458389785 0.04703503398904857 0.0036507587839239575
3.5716746828516746 0.03868807477178343 0.0033651339266335123
4.4964720209038465 0.0322626594076052 0.0028432514578800028
5.6607228905373255 0.026449014739302668 0.002317953977832965
7.1264278960223715 0.021848059003277742 0.0018169622268793262
8.971641173621403 0.018010086893029575 0.0013236783622539439
11.294627058970828 0.014342503388961647 0.0011586054459348794
14.219093021276393 0.011482401134559506 0.0008911439584087799
17.900777537149956 0.008911292547599758 0.0006354663907586211
22.53574373239229 0.006752043781882711 0.0002834218290185264
28.370820458389794 0.00479307203035334 0.00016295426831169912
35.71674682851674 0.00317271316052109 0.00015053268099946004
44.96472020903845 0.002112445120422246 7.795895536943931e-05
56.60722890537326 0.0013035312579481872 7.816364536794573e-05
