r ed ee
0.11294627058970837 0.29848846703227944 0.17109821313161871
0.14219093021276402 0.2845427561478528 0.14751945296207508
0.17900777537149964 0.26364010842478464 0.12911321845539137
0.22535743732392297 0.23806109687841553 0.10565416357676283
0.28370820458389795 0.20522636148946333 0.07943482403112695
0.35716746828516754 0.16464299302463942 0.056985627556341345
0.4496472020903847 0.12776442366946122 0.03958583796007925
0.5660722890537326 0.1028649512771394 0.023539456319211616
0.7126427896022373 0.08959641161982401 0.02186823892073847
0.8971641173621405 0.07825404365175365 0.014064832542290295
1.1294627058970832 0.07518883980855051 0.012727712457673956
1.42190930212764 0.06726030907606462 0.0070495772261612855
1.7900777537149961 0.061449354816756285 0.005335896663050954
2.2535743732392293 0.05416815161552252 0.005703780116924129
2.8370820458389785 0.046922606235279996 0.0044742823853037295
3.5716746828516746 0.03838144174824265 0.0036538171564972077
4.4964720209038465 0.032122908086459456 0.0027233877303570186
5.6607228905373255 0.026491400465285364 0.002435010174627439
7.1264278960223715 0.021819574590376534 0.002026579464160183
8.971641173621403 0.018227220820280554 0.00124314450140528
11.294627058970828 0.014344971047727306 0.0013065883322549432
14.219093021276393 0.011586494087153565 0.0007763492771226677
17.900777537149956 0.00895921272973943 0.0006174593862613431
22.53574373239229 0.006801277143183904 0.00037466247271406017
28.370820458389794 0.0047886111528743225 0.0001374313231543578
35.71674682851674 0.0031446665210649316 0.00016035800197344852
44.96472020903845 0.002111600685272663 6.589566389314516e-05
56.60722890537326 0.0013139429619032916 6.866011247907977e-05
