r ed ee
0.11294627058970837 0.1649641661933689 0.005140687576248193
0.14219093021276402 0.1588892681002384 0.007462552765757247
0.17900777537149964 0.15417665354291088 0.008460925107796335
0.22535743732392297 0.1339351528973321 0.0028889557970315227
0.28370820458389795 0.12097592823145914 0.004175583977886754
0.35716746828516754 0.09114729772591579 0.009957599085667512
0.4496472020903847 0.06820787410084422 0.009276751268234018
0.5660722890537326 0.05257172838155122 0.008517851448044567
0.7126427896022373 0.04822315370353736 0.008579790247621344
0.8971641173621405 0.04641236580267494 0.008668427015589009
1.1294627058970832 0.04669623993615235 0.007169279790282701
1.42190930212764 0.045904447841699836 0.0050992231717195136
1.7900777537149961 0.0449602167210153 0.00436978092784529
2.2535743732392293 0.04262161168400752 0.0043040371582424575
2.8370820458389785 0.03957542349466747 0.004152030235668902
3.5716746828516746 0.03330202216930428 0.0022449207766390145
4.4964720209038465 0.028509595115772668 0.0031461986431661204
5.6607228905373255 0.024011271464407402 0.002198231278673912
7.1264278960223715 0.020027987777902878 0.0017016452281947148
8.971641173621403 0.016414801278751834 0.0009087220014639685
11.294627058970828 0.01314304074779854 0.0008860224900320568
14.219093021276393 0.010593673344122256 0.0006867319359365465
17.900777537149956 0.008198147588519555 0.0005298008927008269
22.53574373239229 0.0061890580703738984 0.00022415458449154269
28.370820458389794 0.0044197399181967745 0.0001089496104186849
35.71674682851674 0.0028430999990274874 0.00015466825486032398
44.96472020903845 0.0019165882128843736 2.3473850693234155e-05
56.60722890537326 0.001200208785189838 4.272096926549729e-05
