r ed ee
0.11294627058970837 0.211911913769472 0.0453011495797081
0.14219093021276402 0.19532379336300248 0.03488687978134325
0.17900777537149964 0.17798724733560872 0.03580702334481867
0.22535743732392297 0.15963250782696486 0.0252823904925652
0.28370820458389795 0.13729046591433708 0.025027982640532742
0.35716746828516754 0.11782583676454073 0.025204139812532278
0.4496472020903847 0.09419064391226928 0.01446157069582188
0.5660722890537326 0.07861935048254415 0.009988276018881415
0.7126427896022373 0.06509580499573064 0.004417987161011772
0.8971641173621405 0.05188121133508361 0.0016967661083967522
1.1294627058970832 0.043244389834764474 0.001650624853692606
1.42190930212764 0.03405999734111542 -0.00059132054373362
1.7900777537149961 0.026723979074938564 -0.002384923701792885
2.2535743732392293 0.02029233553966958 5.3732904395920045e-05
2.8370820458389785 0.01559014575869494 0.0009892614059934246
3.5716746828516746 0.010377639035703323 -3.6779648747764515e-05
4.4964720209038465 0.007835423690030485 -0.00021397810622431068
5.6607228905373255 0.005644213819151478 6.420829583031473e-05
7.1264278960223715 0.004436901473754584 -0.0002612662622731854
8.971641173621403 0.00381788632186858 0.0003542297857011545
11.294627058970828 0.0032487830719579724 0.00014421967046007733
14.219093021276393 0.0020094626895443835 8.268560262059133e-05
17.900777537149956 0.0017847518778361104 -3.840033837315682e-05
22.53574373239229 0.001352189421934713 1.3596108799251994e-05
28.370820458389794 0.0009904601906746135 1.1192725466513398e-05
35.71674682851674 0.0006618250084511335 -2.2232229477059384e-05
44.96472020903845 0.0003693675513768979 -1.5536094107315712e-06
56.60722890537326 0.0002598723990535068 -1.4225178548155082e-05
