r ed ee
0.11294627058970837 0.21048780960238384 0.05912798307786432
0.14219093021276402 0.20007246555261166 0.05878163552108168
0.17900777537149964 0.19220260046143295 0.0535314452567035
0.22535743732392297 0.170639048095452 0.03702209291582459
0.28370820458389795 0.1515780310607754 0.03193618759199324
0.35716746828516754 0.11821222743579196 0.021876949807616897
0.4496472020903847 0.08951482074363099 0.019329539781111016
0.5660722890537326 0.06941371925777018 0.014024358880581012
0.7126427896022373 0.06504228272696277 0.011059945573031804
0.8971641173621405 0.058558669833220056 0.010219440593869755
1.1294627058970832 0.055972783531392345 0.00910016680260528
1.42190930212764 0.05364016542362665 0.0062331143428387414
1.7900777537149961 0.05041967788785673 0.0046358210628729135
2.2535743732392293 0.04646104107789428 0.004400247290591408
2.8370820458389785 0.04191582241965125 0.004067579444113734
3.5716746828516746 0.03520771306358106 0.0020487088283168142
4.4964720209038465 0.029950607112100236 0.002994695189044383
5.6607228905373255 0.024447974451611232 0.002268542719108868
7.1264278960223715 0.020678027736212412 0.001998947903532944
8.971641173621403 0.016907133278107167 0.0010586916611831643
11.294627058970828 0.013164433964278355 0.0010999556995890392
14.219093021276393 0.010912350833023221 0.0007256856780262222
17.900777537149956 0.008264529629569528 0.0004727736044476405
22.53574373239229 0.006315539775758772 0.00026290134981654667
28.370820458389794 0.00441223365507637 0.00015610414049671562
35.71674682851674 0.002897086713905872 0.00016621671206606958
44.96472020903845 0.002058195366247517 4.4946461782879865e-05
56.60722890537326 0.001257869551072932 4.1786088763484663e-05
