r ed ee
0.11294627058970837 0.21401409627461992 0.06759354475272222
0.14219093021276402 0.1982128444643711 0.04829553238015272
0.17900777537149964 0.1889322276846805 0.04954771202944236
0.22535743732392297 0.17343892022587543 0.038206137734255796
0.28370820458389795 0.15150675773133437 0.029213457292156464
0.35716746828516754 0.11716314065876876 0.022428423773583506
0.4496472020903847 0.08999607450257663 0.021158587160756637
0.5660722890537326 0.07034631787156348 0.013889422843647747
0.7126427896022373 0.0627870902910917 0.012890157940838198
0.8971641173621405 0.05731300770822878 0.01060247417955329
1.1294627058970832 0.05653708380807082 0.008771088815087869
1.42190930212764 0.05294754550395003 0.005060991958554029
1.7900777537149961 0.05048604947511093 0.0035221516784276763
2.2535743732392293 0.046595448078095125 0.0044984170528177825
2.8370820458389785 0.04157588585224936 0.0034735769368076097
3.5716746828516746 0.035164496380739096 0.0026634454062322566
4.4964720209038465 0.029435181383593356 0.002661521866618888
5.6607228905373255 0.02452031087027401 0.002159234446504954
7.1264278960223715 0.020165127750235767 0.0015066438614074196
8.971641173621403 0.01666151251184861 0.00107272604793196
11.294627058970828 0.013256429308471096 0.0010886655582542093
14.219093021276393 0.010795223682641353 0.0007753831985096715
17.900777537149956 0.008242196037567096 0.0005460370886447574
22.53574373239229 0.006329191277003987 0.00029064788887800397
28.370820458389794 0.004495337487582185 0.00016445408808407613
35.71674682851674 0.0029937110806873 0.00016490067133129171
44.96472020903845 0.002032897373272391 3.751517480315991e-05
56.60722890537326 0.0012237017183078236 5.706207087530224e-05
