r ed ee
0.11294627058970837 0.20719440872305833 0.03532026443137415
0.14219093021276402 0.19628327854080313 0.03882565913667818
0.17900777537149964 0.1742548886070288 0.03211513431156893
0.22535743732392297 0.1594804726068914 0.02431555190053325
0.28370820458389795 0.13538423468957977 0.022961339734219377
0.35716746828516754 0.11240885987838534 0.017890887484956042
0.4496472020903847 0.09198392414479606 0.013424920563348597
0.5660722890537326 0.07624983554750431 0.007588062251154271
0.7126427896022373 0.06362371605686157 0.00637821659292398
0.8971641173621405 0.048954638186112565 0.00035724053325864036
1.1294627058970832 0.04279084234600267 0.00031956749686179453
1.42190930212764 0.032539862122390406 0.0006092394157858338
1.7900777537149961 0.02632036511172886 -0.0001530279566797632
2.2535743732392293 0.019242034668121855 -0.0002925563695631572
2.8370820458389785 0.014019542793460571 0.0003872451730850268
3.5716746828516746 0.009977548702012562 1.2881784881291214e-05
4.4964720209038465 0.0074653759323883295 -0.0003385143093030951
5.6607228905373255 0.006258108918438032 0.0002557491281612867
7.1264278960223715 0.004440447242115064 5.78480108805457e-05
8.971641173621403 0.0037711093765350756 0.0003137496491846248
11.294627058970828 0.0029725661245857404 0.00021461237932401955
14.219093021276393 0.00235809905897727 -2.5183925044802713e-06
17.900777537149956 0.0016709726218995802 -3.38667552694516e-05
22.53574373239229 0.001201994553658492 4.4266533200276736e-05
28.370820458389794 0.000990014381860027 3.6527255208862464e-06
35.71674682851674 0.0007678206528563547 -4.417491191321954e-05
44.96472020903845 0.00043413225881855366 -3.323479057726342e-05
56.60722890537326 0.00019816004533729226 1.2829892895305228e-06
