r ed ee
0.11294627058970837 0.1952865021993238 0.03216533918955494
0.14219093021276402 0.1909592476109095 0.03545230060549831
0.17900777537149964 0.17594683064949995 0.02799842629686583
0.22535743732392297 0.1575082211360863 0.02034176363444662
0.28370820458389795 0.1381411705030111 0.019003673493594886
0.35716746828516754 0.10794231224712947 0.020851811251035524
0.4496472020903847 0.08058403896440536 0.01572352238860264
0.5660722890537326 0.06523133590284858 0.013539668159621099
0.7126427896022373 0.057913317876516435 0.014085629396386357
0.8971641173621405 0.05437572351709313 0.010840417367315336
1.1294627058970832 0.054824040476133984 0.008248520966866124
1.42190930212764 0.052677068866290644 0.006357266774452974
1.7900777537149961 0.049941071404731696 0.005007806893094491
2.2535743732392293 0.046136680486972836 0.00556865446679683
2.8370820458389785 0.04138496608933956 0.0042181627324560655
3.5716746828516746 0.03474907737478661 0.0026465046629908784
4.4964720209038465 0.029432375931984167 0.0027137792918655035
5.6607228905373255 0.024068839135723052 0.0018960899377596374
7.1264278960223715 0.02007281026950314 0.001847757103797476
8.971641173621403 0.016511864726755088 0.0010997229163793865
11.294627058970828 0.013144531882433697 0.0009025060363437865
14.219093021276393 0.010625190688087205 0.0007133707703043668
17.900777537149956 0.008216030696648557 0.0005619729943291407
22.53574373239229 0.006265189794976367 0.0002474068053646694
28.370820458389794 0.004471896856664992 0.00014778938262821617
35.71674682851674 0.0029595006096758136 0.00016113067656320368
44.96472020903845 0.00199146179113574 4.135908212660189e-05
56.60722890537326 0.0012299905621064866 5.547774462977273e-05
