r ed ee
0.11294627058970837 0.31024867022308905 0.18564842722193792
0.14219093021276402 0.29437674175962364 0.16770171498522007
0.17900777537149964 0.26966782225510405 0.1466682307404754
0.22535743732392297 0.24617843798279843 0.12186310162308212
0.28370820458389795 0.2115001208943041 0.08812621587760694
0.35716746828516754 0.1711669508243478 0.06776536515334264
0.4496472020903847 0.13567859454086983 0.04160531986092253
0.5660722890537326 0.11024671383436674 0.026996479493953007
0.7126427896022373 0.09357544076208418 0.0192344011687951
0.8971641173621405 0.08010563501627399 0.00888174358165772
1.1294627058970832 0.072910775181386 0.008559170567286167
1.42190930212764 0.06263742991369675 0.005080175352733307
1.7900777537149961 0.05412988116372908 0.0024096229291299953
2.2535743732392293 0.04704520259636713 0.004025905122863049
2.8370820458389785 0.03896626940829234 0.003266447961584651
3.5716746828516746 0.031165829510823195 0.0017961164547009023
4.4964720209038465 0.026060907655386156 0.0015680724117069222
5.6607228905373255 0.02105007595631564 0.0008944904392743092
7.1264278960223715 0.017171983377257116 0.0009555137445860784
8.971641173621403 0.014302374314373256 0.00105745147853753
11.294627058970828 0.011334334158423442 0.0007779239829248663
14.219093021276393 0.009005949178159778 0.00039214222413674893
17.900777537149956 0.00694662564696813 0.0004339193905067984
22.53574373239229 0.005270891335790118 0.0002118603264016916
28.370820458389794 0.003693669752802997 6.894356941966606e-05
35.71674682851674 0.0025200474147681895 5.034384984181628e-05
44.96472020903845 0.001665365351024184 5.19976231256325e-05
56.60722890537326 0.0010369379742166118 2.3645259920601625e-05
