r ed ee
0.11294627058970837 0.215098238696034 0.045928974279510926
0.14219093021276402 0.20661645387837363 0.05402556307378359
0.17900777537149964 0.19002311373080655 0.04268624621987327
0.22535743732392297 0.17063859683800692 0.041064830707223
0.28370820458389795 0.14564677063304377 0.03453434395770988
0.35716746828516754 0.1224343295501591 0.025739598295131172
0.4496472020903847 0.09918854296453167 0.019938510054916647
0.5660722890537326 0.0809684162452865 0.011182356804221472
0.7126427896022373 0.06816763998737485 0.005860563459415602
0.8971641173621405 0.054343534956909745 0.0020896072854990067
1.1294627058970832 0.04652358299663961 0.0026075491703937415
1.42190930212764 0.038016776708593714 0.0015488693506965356
1.7900777537149961 0.03067454744716408 -0.0010456248607660368
2.2535743732392293 0.02315149917258258 -0.0012791929620614706
2.8370820458389785 0.017535644176730925 -9.88513136033764e-05
3.5716746828516746 0.012517494906889193 0.0012396921029775299
4.4964720209038465 0.008903234754294276 -0.00038813847250468436
5.6607228905373255 0.007649409534558005 0.0003198424346033124
7.1264278960223715 0.006043177329980665 0.000388118582905439
8.971641173621403 0.005176179860190311 5.6284174563381306e-05
11.294627058970828 0.004185228090786364 -0.00021985137377106279
14.219093021276393 0.0032441554750493595 4.8051048782637995e-05
17.900777537149956 0.0022426052823433795 7.698984404447273e-05
22.53574373239229 0.001841308971628819 -7.427290698036604e-05
28.370820458389794 0.0011897178049263268 -7.442463284768053e-05
35.71674682851674 0.0008232056405743648 2.8736026965181516e-06
44.96472020903845 0.0005803405757253133 3.794862025990886e-05
56.60722890537326 0.0003517873700989993 -2.036667803301251e-05
