r ed ee
0.11294627058970837 0.21186655421382122 0.04014342299545459
0.14219093021276402 0.1952587476059628 0.040993707059214846
0.17900777537149964 0.17550167823258028 0.03331591237070669
0.22535743732392297 0.160813385835889 0.027370932934707826
0.28370820458389795 0.13719652737353483 0.0232481099758321
0.35716746828516754 0.11702262198790597 0.023617547345068213
0.4496472020903847 0.09554762988166016 0.01849083434880594
0.5660722890537326 0.07904877093287282 0.006917250893079208
0.7126427896022373 0.06352318054056272 0.00457125296862787
0.8971641173621405 0.05233016581260197 -0.0004050063254851799
1.1294627058970832 0.04316922077919527 0.0017646656368204283
1.42190930212764 0.03486792294568064 -0.00021065986688567628
1.7900777537149961 0.026873302306138325 0.0005294322512648941
2.2535743732392293 0.019494484519014033 4.4236684479392885e-06
2.8370820458389785 0.014611846818128271 0.00042421448165719244
3.5716746828516746 0.010451437147012521 -0.00010573275957120876
4.4964720209038465 0.007853695057133736 -0.00024614840427000795
5.6607228905373255 0.0058742242691524615 -0.0004519339168157499
7.1264278960223715 0.005341230840381239 0.00017461954077718778
8.971641173621403 0.004324861629603938 0.00021109040429151404
11.294627058970828 0.0031591367696052197 -0.0001763808884964746
14.219093021276393 0.0023714661572644125 9.093163768014723e-05
17.900777537149956 0.0018543381314823915 8.75968841551611e-06
22.53574373239229 0.001482985760833555 6.907971928082901e-05
28.370820458389794 0.0009771230650522655 -2.7240026705677156e-05
35.71674682851674 0.0006092469936341272 1.8149714466175748e-05
44.96472020903845 0.0004979917686748769 4.2407044804571026e-05
56.60722890537326 0.0002504532559177153 -6.157343050039454e-06
