r ed ee
0.11294627058970837 0.21846973144218967 0.048005469472991946
0.14219093021276402 0.20081099645705286 0.041454131028457686
0.17900777537149964 0.18375734268499638 0.0429930990430441
0.22535743732392297 0.16964919177085286 0.03861762411593084
0.28370820458389795 0.14137872410007302 0.030215179126652836
0.35716746828516754 0.11889527460320626 0.0262781663888495
0.4496472020903847 0.0974838961092534 0.017300544160846143
0.5660722890537326 0.0801751464146015 0.009997445833148932
0.7126427896022373 0.06616857786695601 0.004309312362633377
0.8971641173621405 0.05204708841310213 0.0011765607448764315
1.1294627058970832 0.044037519426962546 0.0016632564416856344
1.42190930212764 0.03639384503492055 0.000596945866637999
1.7900777537149961 0.02714575048190826 2.556530944086699e-05
2.2535743732392293 0.02163239023519825 0.00026264781765916734
2.8370820458389785 0.01473912757391177 0.0012666363688598747
3.5716746828516746 0.011113023399252131 0.0006739670216918681
4.4964720209038465 0.008484561465213647 -0.0001994180473263163
5.6607228905373255 0.006637870525615486 1.0370353015598521e-05
7.1264278960223715 0.005310948895698997 0.0003186000485576046
8.971641173621403 0.004180485807074752 9.908853958301433e-05
11.294627058970828 0.003540003440569317 -7.661186828195055e-05
14.219093021276393 0.002647929899278978 7.18189726716667e-05
17.900777537149956 0.0021879785771105054 9.80092570504465e-05
22.53574373239229 0.0016373458696284926 -2.654621018788328e-05
28.370820458389794 0.0010918236407139736 -2.1792982063784105e-05
35.71674682851674 0.0007869051110162006 -2.1118086497851074e-05
44.96472020903845 0.0005620173071322343 8.830381972468881e-06
56.60722890537326 0.0003613853030303149 6.187217401254497e-06
